# num high symmetry points
16
# label high symmetry points
G X S Y G Z U R T Z Y T U X S R 
# indices high symmetry points
1 26 40 65 79 91 116 130 155 169 170 182 183 195 196 208 
# nk, nb, ns
-1.8897715e+01 -1.8897715e+01 -1.8827587e+01 -1.8827587e+01 -1.4440571e+01 -1.4440571e+01 -1.4114833e+01 -1.4114833e+01 -7.2817433e+00 -7.2817433e+00 -6.5930612e+00 -6.5930612e+00 -4.9674737e+00 -4.9674737e+00 -4.7843296e+00 -4.7843296e+00 -4.7442988e+00 -4.7442988e+00 -4.6166973e+00 -4.6166973e+00 -2.4677849e+00 -2.4677849e+00 -2.3552633e+00 -2.3552633e+00 -2.0856679e+00 -2.0856679e+00 -2.0021679e+00 -2.0021679e+00 +3.4586558e-01 +3.4586558e-01 +1.1735721e+00 +1.1735721e+00 +6.8411242e+00 +6.8411242e+00 +7.8184062e+00 +7.8184062e+00 
-1.8895998e+01 -1.8895998e+01 -1.8830185e+01 -1.8830185e+01 -1.4430720e+01 -1.4430720e+01 -1.4125430e+01 -1.4125430e+01 -7.2617844e+00 -7.2617844e+00 -6.6173339e+00 -6.6173339e+00 -4.9628946e+00 -4.9628946e+00 -4.7915278e+00 -4.7915278e+00 -4.7377822e+00 -4.7377822e+00 -4.6159419e+00 -4.6159419e+00 -2.4623126e+00 -2.4623126e+00 -2.3417245e+00 -2.3417245e+00 -2.1017003e+00 -2.1017003e+00 -2.0116862e+00 -2.0116862e+00 +3.7408363e-01 +3.7408363e-01 +1.1494757e+00 +1.1494757e+00 +6.8967346e+00 +6.8967346e+00 +7.8014633e+00 +7.8014633e+00 
-1.8893778e+01 -1.8893778e+01 -1.8833411e+01 -1.8833411e+01 -1.4418320e+01 -1.4418320e+01 -1.4138700e+01 -1.4138700e+01 -7.2366343e+00 -7.2366343e+00 -6.6474268e+00 -6.6474268e+00 -4.9570343e+00 -4.9570343e+00 -4.8003428e+00 -4.8003428e+00 -4.7297066e+00 -4.7297066e+00 -4.6157691e+00 -4.6157691e+00 -2.4542879e+00 -2.4542879e+00 -2.3253127e+00 -2.3253127e+00 -2.1214883e+00 -2.1214883e+00 -2.0238501e+00 -2.0238501e+00 +4.0923560e-01 +4.0923560e-01 +1.1190445e+00 +1.1190445e+00 +6.9659478e+00 +6.9659478e+00 +7.7861451e+00 +7.7861451e+00 
-1.8891059e+01 -1.8891059e+01 -1.8837186e+01 -1.8837186e+01 -1.4403562e+01 -1.4403562e+01 -1.4154390e+01 -1.4154390e+01 -7.2066640e+00 -7.2066640e+00 -6.6826079e+00 -6.6826079e+00 -4.9499274e+00 -4.9499274e+00 -4.8105220e+00 -4.8105220e+00 -4.7202942e+00 -4.7202942e+00 -4.6165770e+00 -4.6165770e+00 -2.4433572e+00 -2.4433572e+00 -2.3064848e+00 -2.3064848e+00 -2.1445100e+00 -2.1445100e+00 -2.0385322e+00 -2.0385322e+00 +4.5055198e-01 +4.5055198e-01 +1.0827008e+00 +1.0827008e+00 +7.0467270e+00 +7.0467270e+00 +7.7711121e+00 +7.7711121e+00 
-1.8887858e+01 -1.8887858e+01 -1.8841422e+01 -1.8841422e+01 -1.4386679e+01 -1.4386679e+01 -1.4172205e+01 -1.4172205e+01 -7.1723133e+00 -7.1723133e+00 -6.7220751e+00 -6.7220751e+00 -4.9416277e+00 -4.9416277e+00 -4.8218052e+00 -4.8218052e+00 -4.7098107e+00 -4.7098107e+00 -4.6186971e+00 -4.6186971e+00 -2.4293050e+00 -2.4293050e+00 -2.2856685e+00 -2.2856685e+00 -2.1701860e+00 -2.1701860e+00 -2.0555458e+00 -2.0555458e+00 +4.9716491e-01 +4.9716491e-01 +1.0409652e+00 +1.0409652e+00 +7.1362629e+00 +7.1362629e+00 +7.7545531e+00 +7.7545531e+00 
-1.8884202e+01 -1.8884202e+01 -1.8846021e+01 -1.8846021e+01 -1.4367938e+01 -1.4367938e+01 -1.4191815e+01 -1.4191815e+01 -7.1340846e+00 -7.1340846e+00 -6.7649892e+00 -6.7649892e+00 -4.9322116e+00 -4.9322116e+00 -4.8339313e+00 -4.8339313e+00 -4.6985609e+00 -4.6985609e+00 -4.6223600e+00 -4.6223600e+00 -2.4120689e+00 -2.4120689e+00 -2.2632728e+00 -2.2632728e+00 -2.1978882e+00 -2.1978882e+00 -2.0746517e+00 -2.0746517e+00 +5.4813735e-01 +5.4813735e-01 +9.9445316e-01 +9.9445316e-01 +7.2308860e+00 +7.2308860e+00 +7.7343436e+00 +7.7343436e+00 
-1.8880134e+01 -1.8880134e+01 -1.8850884e+01 -1.8850884e+01 -1.4347638e+01 -1.4347638e+01 -1.4212860e+01 -1.4212860e+01 -7.0925360e+00 -7.0925360e+00 -6.8104992e+00 -6.8104992e+00 -4.9217807e+00 -4.9217807e+00 -4.8466410e+00 -4.8466410e+00 -4.6868815e+00 -4.6868815e+00 -4.6276767e+00 -4.6276767e+00 -2.3917434e+00 -2.3917434e+00 -2.2396989e+00 -2.2396989e+00 -2.2269486e+00 -2.2269486e+00 -2.0955671e+00 -2.0955671e+00 +6.0248896e-01 +6.0248896e-01 +9.4386739e-01 +9.4386739e-01 +7.3261480e+00 +7.3261480e+00 +7.7081441e+00 +7.7081441e+00 
-1.8875711e+01 -1.8875711e+01 -1.8855908e+01 -1.8855908e+01 -1.4326106e+01 -1.4326106e+01 -1.4234963e+01 -1.4234963e+01 -7.0482757e+00 -7.0482757e+00 -6.8577613e+00 -6.8577613e+00 -4.9104619e+00 -4.9104619e+00 -4.8596807e+00 -4.8596807e+00 -4.6751330e+00 -4.6751330e+00 -4.6346356e+00 -4.6346356e+00 -2.3685739e+00 -2.3685739e+00 -2.2566793e+00 -2.2566793e+00 -2.2153396e+00 -2.2153396e+00 -2.1179739e+00 -2.1179739e+00 +6.5921765e-01 +6.5921765e-01 +8.8998842e-01 +8.8998842e-01 +7.4172226e+00 +7.4172226e+00 +7.6735235e+00 +7.6735235e+00 
-1.8871004e+01 -1.8871004e+01 -1.8860990e+01 -1.8860990e+01 -1.4303696e+01 -1.4303696e+01 -1.4257732e+01 -1.4257732e+01 -7.0019565e+00 -7.0019565e+00 -6.9059509e+00 -6.9059509e+00 -4.8984083e+00 -4.8984083e+00 -4.8728045e+00 -4.8728045e+00 -4.6636881e+00 -4.6636881e+00 -4.6431097e+00 -4.6431097e+00 -2.3429428e+00 -2.3429428e+00 -2.2863728e+00 -2.2863728e+00 -2.1905981e+00 -2.1905981e+00 -2.1415262e+00 -2.1415262e+00 +7.1731681e-01 +7.1731681e-01 +8.3366308e-01 +8.3366308e-01 +7.4996817e+00 +7.4996817e+00 +7.6281915e+00 +7.6281915e+00 
-1.8866455e+01 -1.8866455e+01 -1.8865666e+01 -1.8865666e+01 -1.4281065e+01 -1.4281065e+01 -1.4280486e+01 -1.4280486e+01 -6.9544173e+00 -6.9544173e+00 -6.9541251e+00 -6.9541251e+00 -4.8861134e+00 -4.8861134e+00 -4.8854625e+00 -4.8854625e+00 -4.6533271e+00 -4.6533271e+00 -4.6524645e+00 -4.6524645e+00 -2.3156363e+00 -2.3156363e+00 -2.3150546e+00 -2.3150546e+00 -2.1661996e+00 -2.1661996e+00 -2.1655251e+00 -2.1655251e+00 +7.7549374e-01 +7.7549374e-01 +7.7608808e-01 +7.7608808e-01 +7.5697447e+00 +7.5697447e+00 +7.5710936e+00 +7.5710936e+00 
-1.8822693e+01 -1.8822693e+01 -1.8822061e+01 -1.8822061e+01 -1.4284343e+01 -1.4284343e+01 -1.4283495e+01 -1.4283495e+01 -6.9658381e+00 -6.9658381e+00 -6.9637559e+00 -6.9637559e+00 -5.1892130e+00 -5.1892130e+00 -5.1876450e+00 -5.1876450e+00 -4.8020135e+00 -4.8020135e+00 -4.8013850e+00 -4.8013850e+00 -2.1906009e+00 -2.1906009e+00 -2.1891976e+00 -2.1891976e+00 -2.1792953e+00 -2.1792953e+00 -2.1785684e+00 -2.1785684e+00 +7.5576849e-01 +7.5576849e-01 +7.5637334e-01 +7.5637334e-01 +7.2782594e+00 +7.2782594e+00 +7.2786342e+00 +7.2786342e+00 
-1.8822929e+01 -1.8822436e+01 -1.8822279e+01 -1.8821786e+01 -1.4285343e+01 -1.4284735e+01 -1.4283090e+01 -1.4282482e+01 -6.9685580e+00 -6.9665209e+00 -6.9643922e+00 -6.9623479e+00 -5.1885111e+00 -5.1869880e+00 -5.1861465e+00 -5.1846299e+00 -4.8065937e+00 -4.8065743e+00 -4.7967352e+00 -4.7967161e+00 -2.1965873e+00 -2.1953892e+00 -2.1902722e+00 -2.1902596e+00 -2.1900725e+00 -2.1888617e+00 -2.1676450e+00 -2.1676324e+00 +7.5398226e-01 +7.5460075e-01 +7.6172590e-01 +7.6230618e-01 +7.2140367e+00 +7.2142562e+00 +7.3440743e+00 +7.3443420e+00 
-1.8823111e+01 -1.8822490e+01 -1.8822108e+01 -1.8821489e+01 -1.4286373e+01 -1.4285765e+01 -1.4282021e+01 -1.4281412e+01 -6.9724718e+00 -6.9704661e+00 -6.9642901e+00 -6.9622708e+00 -5.1841402e+00 -5.1826181e+00 -5.1795999e+00 -5.1780905e+00 -4.8112903e+00 -4.8112711e+00 -4.7917774e+00 -4.7917589e+00 -2.2080610e+00 -2.2068863e+00 -2.2014426e+00 -2.2014301e+00 -2.1951556e+00 -2.1939568e+00 -2.1565942e+00 -2.1565819e+00 +7.5629970e-01 +7.5691984e-01 +7.7161863e-01 +7.7216525e-01 +7.1524143e+00 +7.1526112e+00 +7.4098313e+00 +7.4101235e+00 
-1.8823219e+01 -1.8822587e+01 -1.8821819e+01 -1.8821191e+01 -1.4287356e+01 -1.4286772e+01 -1.4280952e+01 -1.4280366e+01 -6.9773621e+00 -6.9754173e+00 -6.9653987e+00 -6.9634352e+00 -5.1763935e+00 -5.1748984e+00 -5.1699359e+00 -5.1684590e+00 -4.8157399e+00 -4.8157214e+00 -4.7869109e+00 -4.7868932e+00 -2.2243428e+00 -2.2232108e+00 -2.2122652e+00 -2.2122531e+00 -2.2051710e+00 -2.2040059e+00 -2.1459624e+00 -2.1459504e+00 +7.6235983e-01 +7.6296851e-01 +7.8492501e-01 +7.8543036e-01 +7.0944432e+00 +7.0946187e+00 +7.4738910e+00 +7.4742060e+00 
-1.8823244e+01 -1.8822601e+01 -1.8821546e+01 -1.8820910e+01 -1.4288273e+01 -1.4287725e+01 -1.4279919e+01 -1.4279368e+01 -6.9829433e+00 -6.9810875e+00 -6.9675318e+00 -6.9656538e+00 -5.1657959e+00 -5.1643422e+00 -5.1577981e+00 -5.1563672e+00 -4.8198723e+00 -4.8198547e+00 -4.7822330e+00 -4.7822164e+00 -2.2444744e+00 -2.2434012e+00 -2.2225482e+00 -2.2225367e+00 -2.2192527e+00 -2.2181405e+00 -2.1359286e+00 -2.1359173e+00 +7.7154214e-01 +7.7212571e-01 +8.0087861e-01 +8.0133668e-01 +7.0409221e+00 +7.0410769e+00 +7.5343399e+00 +7.5346735e+00 
-1.8823179e+01 -1.8822527e+01 -1.8821306e+01 -1.8820661e+01 -1.4289108e+01 -1.4288605e+01 -1.4278944e+01 -1.4278438e+01 -6.9888849e+00 -6.9871490e+00 -6.9704273e+00 -6.9686678e+00 -5.1530672e+00 -5.1516695e+00 -5.1439796e+00 -5.1426078e+00 -4.8236285e+00 -4.8236122e+00 -4.7778382e+00 -4.7778231e+00 -2.2672269e+00 -2.2662291e+00 -2.2362680e+00 -2.2352287e+00 -2.2321091e+00 -2.2320983e+00 -2.1266591e+00 -2.1266485e+00 +7.8302088e-01 +7.8356574e-01 +8.1852836e-01 +8.1893460e-01 +6.9924928e+00 +6.9926277e+00 +7.5891950e+00 +7.5895390e+00 
-1.8823029e+01 -1.8822368e+01 -1.8821111e+01 -1.8820459e+01 -1.4289849e+01 -1.4289400e+01 -1.4278047e+01 -1.4277595e+01 -6.9948408e+00 -6.9932588e+00 -6.9737787e+00 -6.9721733e+00 -5.1390779e+00 -5.1377529e+00 -5.1293822e+00 -5.1280846e+00 -4.8269603e+00 -4.8269455e+00 -4.7738172e+00 -4.7738037e+00 -2.2911835e+00 -2.2902787e+00 -2.2549073e+00 -2.2539619e+00 -2.2407769e+00 -2.2407672e+00 -2.1183051e+00 -2.1182955e+00 +7.9583259e-01 +7.9632577e-01 +8.3681007e-01 +8.3716127e-01 +6.9496673e+00 +6.9497827e+00 +7.6366654e+00 +7.6370070e+00 
-1.8822805e+01 -1.8822137e+01 -1.8820972e+01 -1.8820314e+01 -1.4290485e+01 -1.4290098e+01 -1.4277247e+01 -1.4276857e+01 -7.0004757e+00 -6.9990832e+00 -6.9772638e+00 -6.9758498e+00 -5.1247949e+00 -5.1235638e+00 -5.1149582e+00 -5.1137542e+00 -4.8298295e+00 -4.8298167e+00 -4.7702545e+00 -4.7702428e+00 -2.3148345e+00 -2.3140413e+00 -2.2737773e+00 -2.2729469e+00 -2.2483959e+00 -2.2483873e+00 -2.1110011e+00 -2.1109927e+00 +8.0895001e-01 +8.0937974e-01 +8.5462192e-01 +8.5491597e-01 +6.9128490e+00 +6.9129451e+00 +7.6755049e+00 +7.6758272e+00 
-1.8822526e+01 -1.8821853e+01 -1.8820897e+01 -1.8820234e+01 -1.4291009e+01 -1.4290691e+01 -1.4276559e+01 -1.4276238e+01 -7.0054859e+00 -7.0043185e+00 -6.9805709e+00 -6.9793851e+00 -5.1112216e+00 -5.1101147e+00 -5.1016455e+00 -5.1005635e+00 -4.8322074e+00 -4.8321967e+00 -4.7672263e+00 -4.7672167e+00 -2.3366764e+00 -2.3360132e+00 -2.2914938e+00 -2.2907991e+00 -2.2548282e+00 -2.2548211e+00 -2.1048633e+00 -2.1048563e+00 +8.2135611e-01 +8.2171224e-01 +8.7089730e-01 +8.7113302e-01 +6.8823506e+00 +6.8824277e+00 +7.7053131e+00 +7.7055975e+00 
-1.8822214e+01 -1.8821542e+01 -1.8820888e+01 -1.8820226e+01 -1.4291413e+01 -1.4291169e+01 -1.4275998e+01 -1.4275752e+01 -7.0096144e+00 -7.0087050e+00 -6.9834202e+00 -6.9824965e+00 -5.0993343e+00 -5.0983969e+00 -5.0902999e+00 -5.0893832e+00 -4.8340734e+00 -4.8340652e+00 -4.7647985e+00 -4.7647912e+00 -2.3553097e+00 -2.3547940e+00 -2.3067731e+00 -2.3062330e+00 -2.2599570e+00 -2.2599515e+00 -2.0999880e+00 -2.0999826e+00 +8.3211347e-01 +8.3238777e-01 +8.8467058e-01 +8.8484743e-01 +6.8584088e+00 +6.8584667e+00 +7.7265868e+00 +7.7268158e+00 
-1.8821896e+01 -1.8821242e+01 -1.8820936e+01 -1.8820290e+01 -1.4291693e+01 -1.4291528e+01 -1.4275576e+01 -1.4275410e+01 -7.0126591e+00 -7.0120358e+00 -6.9855803e+00 -6.9849472e+00 -5.0900180e+00 -5.0893167e+00 -5.0816279e+00 -5.0809416e+00 -4.8354139e+00 -4.8354083e+00 -4.7630244e+00 -4.7630194e+00 -2.3695315e+00 -2.3691784e+00 -2.3185150e+00 -2.3181452e+00 -2.2636888e+00 -2.2636850e+00 -2.0964509e+00 -2.0964472e+00 +8.4042517e-01 +8.4061145e-01 +8.9513249e-01 +8.9525033e-01 +6.8411954e+00 +6.8412341e+00 +7.7404413e+00 +7.7406013e+00 
-1.8821596e+01 -1.8821156e+01 -1.8820862e+01 -1.8820426e+01 -1.4291845e+01 -1.4291762e+01 -1.4275303e+01 -1.4275219e+01 -7.0144772e+00 -7.0141602e+00 -6.9868802e+00 -6.9865582e+00 -5.0840032e+00 -5.0836204e+00 -5.0761401e+00 -5.0757651e+00 -4.8362206e+00 -4.8362177e+00 -4.7619434e+00 -4.7619408e+00 -2.3784170e+00 -2.3782376e+00 -2.3258759e+00 -2.3256880e+00 -2.2659551e+00 -2.2659532e+00 -2.0943064e+00 -2.0943045e+00 +8.4568462e-01 +8.4577878e-01 +9.0167379e-01 +9.0173268e-01 +6.8308266e+00 +6.8308460e+00 +7.7481336e+00 +7.7482158e+00 
-1.8821339e+01 -1.8821339e+01 -1.8820626e+01 -1.8820626e+01 -1.4291868e+01 -1.4291868e+01 -1.4275183e+01 -1.4275183e+01 -7.0149856e+00 -7.0149856e+00 -6.9872165e+00 -6.9872165e+00 -5.0818000e+00 -5.0818000e+00 -5.0741437e+00 -5.0741437e+00 -4.8364890e+00 -4.8364890e+00 -4.7615794e+00 -4.7615794e+00 -2.3813847e+00 -2.3813847e+00 -2.3283265e+00 -2.3283265e+00 -2.2667146e+00 -2.2667146e+00 -2.0935873e+00 -2.0935873e+00 +8.4751239e-01 +8.4751239e-01 +9.0391654e-01 +9.0391654e-01 +6.8273695e+00 +6.8273695e+00 +7.7506099e+00 +7.7506099e+00 
-1.8829188e+01 -1.8829188e+01 -1.8828498e+01 -1.8828498e+01 -1.4283884e+01 -1.4283884e+01 -1.4283302e+01 -1.4283302e+01 -7.0067272e+00 -7.0067272e+00 -7.0058459e+00 -7.0058459e+00 -5.1302947e+00 -5.1302947e+00 -5.1294421e+00 -5.1294421e+00 -4.7451657e+00 -4.7451657e+00 -4.7444464e+00 -4.7444464e+00 -2.4023969e+00 -2.4023969e+00 -2.4015123e+00 -2.4015123e+00 -2.1361814e+00 -2.1361814e+00 -2.1354066e+00 -2.1354066e+00 +8.6043475e-01 +8.6043475e-01 +8.6055631e-01 +8.6055631e-01 +6.6148352e+00 +6.6148352e+00 +6.6150655e+00 +6.6150655e+00 
-1.8829229e+01 -1.8829229e+01 -1.8828539e+01 -1.8828539e+01 -1.4283893e+01 -1.4283893e+01 -1.4283304e+01 -1.4283304e+01 -7.0061212e+00 -7.0061212e+00 -7.0052030e+00 -7.0052030e+00 -5.1321109e+00 -5.1321109e+00 -5.1312443e+00 -5.1312443e+00 -4.7453172e+00 -4.7453172e+00 -4.7445972e+00 -4.7445972e+00 -2.3999679e+00 -2.3999679e+00 -2.3990760e+00 -2.3990760e+00 -2.1358223e+00 -2.1358223e+00 -2.1350478e+00 -2.1350478e+00 +8.5840349e-01 +8.5840349e-01 +8.5855147e-01 +8.5855147e-01 +6.6151462e+00 +6.6151462e+00 +6.6153767e+00 +6.6153767e+00 
-1.8829350e+01 -1.8829350e+01 -1.8828659e+01 -1.8828659e+01 -1.4283916e+01 -1.4283916e+01 -1.4283312e+01 -1.4283312e+01 -7.0043322e+00 -7.0043322e+00 -7.0033143e+00 -7.0033143e+00 -5.1374346e+00 -5.1374346e+00 -5.1365289e+00 -5.1365289e+00 -4.7457549e+00 -4.7457549e+00 -4.7450330e+00 -4.7450330e+00 -2.3928856e+00 -2.3928856e+00 -2.3919742e+00 -2.3919742e+00 -2.1347281e+00 -2.1347281e+00 -2.1339546e+00 -2.1339546e+00 +8.5244898e-01 +8.5244898e-01 +8.5265636e-01 +8.5265636e-01 +6.6160588e+00 +6.6160588e+00 +6.6162903e+00 +6.6162903e+00 
-1.8829539e+01 -1.8829539e+01 -1.8828848e+01 -1.8828848e+01 -1.4283954e+01 -1.4283954e+01 -1.4283325e+01 -1.4283325e+01 -7.0014521e+00 -7.0014521e+00 -7.0002945e+00 -7.0002945e+00 -5.1459007e+00 -5.1459007e+00 -5.1449371e+00 -5.1449371e+00 -4.7464320e+00 -4.7464320e+00 -4.7457070e+00 -4.7457070e+00 -2.3817477e+00 -2.3817477e+00 -2.3808113e+00 -2.3808113e+00 -2.1328518e+00 -2.1328518e+00 -2.1320796e+00 -2.1320796e+00 +8.4296334e-01 +8.4296334e-01 +8.4324129e-01 +8.4324129e-01 +6.6175130e+00 +6.6175130e+00 +6.6177480e+00 +6.6177480e+00 
-1.8829784e+01 -1.8829784e+01 -1.8829093e+01 -1.8829093e+01 -1.4284001e+01 -1.4284001e+01 -1.4283342e+01 -1.4283342e+01 -6.9976400e+00 -6.9976400e+00 -6.9963248e+00 -6.9963248e+00 -5.1569297e+00 -5.1569297e+00 -5.1558972e+00 -5.1558972e+00 -4.7472807e+00 -4.7472807e+00 -4.7465522e+00 -4.7465522e+00 -2.3674967e+00 -2.3674967e+00 -2.3665379e+00 -2.3665379e+00 -2.1301273e+00 -2.1301273e+00 -2.1293561e+00 -2.1293561e+00 +8.3056375e-01 +8.3056375e-01 +8.3091449e-01 +8.3091449e-01 +6.6194132e+00 +6.6194132e+00 +6.6196561e+00 +6.6196561e+00 
-1.8830065e+01 -1.8830065e+01 -1.8829374e+01 -1.8829374e+01 -1.4284056e+01 -1.4284056e+01 -1.4283363e+01 -1.4283363e+01 -6.9931207e+00 -6.9931207e+00 -6.9916460e+00 -6.9916460e+00 -5.1697688e+00 -5.1697688e+00 -5.1686639e+00 -5.1686639e+00 -4.7482244e+00 -4.7482244e+00 -4.7474922e+00 -4.7474922e+00 -2.3513352e+00 -2.3513352e+00 -2.3503638e+00 -2.3503638e+00 -2.1264955e+00 -2.1264955e+00 -2.1257235e+00 -2.1257235e+00 +8.1606267e-01 +8.1606267e-01 +8.1648424e-01 +8.1648424e-01 +6.6216339e+00 +6.6216339e+00 +6.6218907e+00 +6.6218907e+00 
-1.8830362e+01 -1.8830362e+01 -1.8829673e+01 -1.8829673e+01 -1.4284114e+01 -1.4284114e+01 -1.4283387e+01 -1.4283387e+01 -6.9881769e+00 -6.9881769e+00 -6.9865514e+00 -6.9865514e+00 -5.1835436e+00 -5.1835436e+00 -5.1823687e+00 -5.1823687e+00 -4.7491882e+00 -4.7491882e+00 -4.7484524e+00 -4.7484524e+00 -2.3346033e+00 -2.3346033e+00 -2.3336340e+00 -2.3336340e+00 -2.1219516e+00 -2.1219516e+00 -2.1211751e+00 -2.1211751e+00 +8.0042262e-01 +8.0042262e-01 +8.0091035e-01 +8.0091035e-01 +6.6240278e+00 +6.6240278e+00 +6.6243045e+00 +6.6243045e+00 
-1.8830653e+01 -1.8830653e+01 -1.8829968e+01 -1.8829968e+01 -1.4284172e+01 -1.4284172e+01 -1.4283412e+01 -1.4283412e+01 -6.9831355e+00 -6.9831355e+00 -6.9813750e+00 -6.9813750e+00 -5.1973177e+00 -5.1973177e+00 -5.1960790e+00 -5.1960790e+00 -4.7501054e+00 -4.7501054e+00 -4.7493662e+00 -4.7493662e+00 -2.3186210e+00 -2.3186210e+00 -2.3176694e+00 -2.3176694e+00 -2.1166168e+00 -2.1166168e+00 -2.1158298e+00 -2.1158298e+00 +7.8469786e-01 +7.8469786e-01 +7.8524490e-01 +7.8524490e-01 +6.6264343e+00 +6.6264343e+00 +6.6267355e+00 +6.6267355e+00 
-1.8830920e+01 -1.8830920e+01 -1.8830238e+01 -1.8830238e+01 -1.4284224e+01 -1.4284224e+01 -1.4283436e+01 -1.4283436e+01 -6.9783486e+00 -6.9783486e+00 -6.9764736e+00 -6.9764736e+00 -5.2101549e+00 -5.2101549e+00 -5.2088617e+00 -5.2088617e+00 -4.7509216e+00 -4.7509216e+00 -4.7501795e+00 -4.7501795e+00 -2.3045174e+00 -2.3045174e+00 -2.3035953e+00 -2.3035953e+00 -2.1108145e+00 -2.1108145e+00 -2.1100100e+00 -2.1100100e+00 +7.6996597e-01 +7.6996597e-01 +7.7056370e-01 +7.7056370e-01 +6.6286895e+00 +6.6286895e+00 +6.6290168e+00 +6.6290168e+00 
-1.8831146e+01 -1.8831146e+01 -1.8830468e+01 -1.8830468e+01 -1.4284269e+01 -1.4284269e+01 -1.4283457e+01 -1.4283457e+01 -6.9741682e+00 -6.9741682e+00 -6.9722019e+00 -6.9722019e+00 -5.2211818e+00 -5.2211818e+00 -5.2198450e+00 -5.2198450e+00 -4.7515949e+00 -4.7515949e+00 -4.7508505e+00 -4.7508505e+00 -2.2930990e+00 -2.2930990e+00 -2.2922110e+00 -2.2922110e+00 -2.1051048e+00 -2.1051048e+00 -2.1042775e+00 -2.1042775e+00 +7.5725314e-01 +7.5725314e-01 +7.5789155e-01 +7.5789155e-01 +6.6306368e+00 +6.6306368e+00 +6.6309889e+00 +6.6309889e+00 
-1.8831316e+01 -1.8831316e+01 -1.8830642e+01 -1.8830642e+01 -1.4284304e+01 -1.4284304e+01 -1.4283473e+01 -1.4283473e+01 -6.9709159e+00 -6.9709159e+00 -6.9688833e+00 -6.9688833e+00 -5.2296463e+00 -5.2296463e+00 -5.2282777e+00 -5.2282777e+00 -4.7520954e+00 -4.7520954e+00 -4.7513493e+00 -4.7513493e+00 -2.2848148e+00 -2.2848148e+00 -2.2839574e+00 -2.2839574e+00 -2.1002230e+00 -2.1002230e+00 -2.0993727e+00 -2.0993727e+00 +7.4745837e-01 +7.4745837e-01 +7.4812647e-01 +7.4812647e-01 +6.6321383e+00 +6.6321383e+00 +6.6325106e+00 +6.6325106e+00 
-1.8831423e+01 -1.8831423e+01 -1.8830750e+01 -1.8830750e+01 -1.4284325e+01 -1.4284325e+01 -1.4283483e+01 -1.4283483e+01 -6.9688513e+00 -6.9688513e+00 -6.9667786e+00 -6.9667786e+00 -5.2349692e+00 -5.2349692e+00 -5.2335813e+00 -5.2335813e+00 -4.7524032e+00 -4.7524032e+00 -4.7516560e+00 -4.7516560e+00 -2.2798326e+00 -2.2798326e+00 -2.2789960e+00 -2.2789960e+00 -2.0969180e+00 -2.0969180e+00 -2.0960506e+00 -2.0960506e+00 +7.4128309e-01 +7.4128309e-01 +7.4196924e-01 +7.4196924e-01 +6.6330855e+00 +6.6330855e+00 +6.6334711e+00 +6.6334711e+00 
-1.8831459e+01 -1.8831459e+01 -1.8830787e+01 -1.8830787e+01 -1.4284332e+01 -1.4284332e+01 -1.4283487e+01 -1.4283487e+01 -6.9681435e+00 -6.9681435e+00 -6.9660573e+00 -6.9660573e+00 -5.2367851e+00 -5.2367851e+00 -5.2353908e+00 -5.2353908e+00 -4.7525069e+00 -4.7525069e+00 -4.7517594e+00 -4.7517594e+00 -2.2781744e+00 -2.2781744e+00 -2.2773450e+00 -2.2773450e+00 -2.0957476e+00 -2.0957476e+00 -2.0948740e+00 -2.0948740e+00 +7.3917360e-01 +7.3917360e-01 +7.3986581e-01 +7.3986581e-01 +6.6334092e+00 +6.6334092e+00 +6.6337994e+00 +6.6337994e+00 
