# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 28 44 76 85 112 128 160 161 170 171 180 
# nk, nb, ns
180 53 1
# k-points (frac coords)
-2.2717312e+01 -2.2717267e+01 -2.2688380e+01 -2.2616791e+01 -2.2616744e+01 -2.2605015e+01 -2.2604984e+01 -2.2588460e+01 -2.2583381e+01 -2.2576644e+01 -2.2553001e+01 -2.2552965e+01 -2.2546758e+01 -2.2546730e+01 -2.2544385e+01 -2.2532931e+01 -2.2522377e+01 -2.2522322e+01 -2.2511822e+01 -2.2509790e+01 -2.2509696e+01 -2.2491757e+01 -2.2491738e+01 -2.2491490e+01 -2.2477055e+01 -2.2461989e+01 -2.2461963e+01 -2.2407802e+01 -2.2376142e+01 -2.2376121e+01 -1.0835536e+01 -1.0835482e+01 -1.0746176e+01 -1.0256648e+01 -9.7725485e+00 -9.7724518e+00 -3.7196911e+00 -3.7196848e+00 -3.0838548e+00 -3.0838205e+00 -2.4710596e+00 -1.4811397e+00 -1.2906257e+00 -1.2905841e+00 -1.0877068e+00 +6.1616734e-01 +1.8287211e+00 +1.8434786e+00 +1.8434938e+00 +2.7550290e+00 +3.9597051e+00 +3.9598386e+00 +4.8082460e+00 
-2.2715573e+01 -2.2715528e+01 -2.2691198e+01 -2.2616338e+01 -2.2616293e+01 -2.2601362e+01 -2.2601332e+01 -2.2586253e+01 -2.2585642e+01 -2.2572669e+01 -2.2554948e+01 -2.2554909e+01 -2.2548890e+01 -2.2548860e+01 -2.2546528e+01 -2.2535572e+01 -2.2521848e+01 -2.2521789e+01 -2.2511165e+01 -2.2508239e+01 -2.2508149e+01 -2.2491497e+01 -2.2491488e+01 -2.2488983e+01 -2.2479123e+01 -2.2463739e+01 -2.2463712e+01 -2.2405066e+01 -2.2378526e+01 -2.2378505e+01 -1.0792547e+01 -1.0792494e+01 -1.0710719e+01 -1.0260675e+01 -9.8287698e+00 -9.8286744e+00 -3.7002763e+00 -3.7002545e+00 -3.1177404e+00 -3.1177183e+00 -2.6500468e+00 -1.6826374e+00 -1.1704836e+00 -1.1704433e+00 -1.0532279e+00 +6.3601308e-01 +1.6576982e+00 +1.6577046e+00 +2.1307159e+00 +2.9961582e+00 +4.0979575e+00 +4.0980977e+00 +4.7665992e+00 
-2.2713798e+01 -2.2713752e+01 -2.2693888e+01 -2.2615741e+01 -2.2615699e+01 -2.2597375e+01 -2.2597345e+01 -2.2589178e+01 -2.2582773e+01 -2.2569078e+01 -2.2556961e+01 -2.2556917e+01 -2.2550992e+01 -2.2550957e+01 -2.2547959e+01 -2.2539175e+01 -2.2521544e+01 -2.2521481e+01 -2.2509705e+01 -2.2506734e+01 -2.2506649e+01 -2.2491447e+01 -2.2491439e+01 -2.2486542e+01 -2.2481281e+01 -2.2465482e+01 -2.2465454e+01 -2.2402459e+01 -2.2380925e+01 -2.2380905e+01 -1.0744762e+01 -1.0744710e+01 -1.0671762e+01 -1.0266326e+01 -9.8909712e+00 -9.8908771e+00 -3.6821785e+00 -3.6821389e+00 -3.1337339e+00 -3.1337255e+00 -2.8176878e+00 -1.8792920e+00 -1.0573737e+00 -1.0573347e+00 -1.0151727e+00 +6.5806569e-01 +1.4771578e+00 +1.4771640e+00 +2.4338232e+00 +3.2336694e+00 +4.2416202e+00 +4.2417625e+00 +4.7192901e+00 
-2.2712043e+01 -2.2711996e+01 -2.2696410e+01 -2.2614969e+01 -2.2614930e+01 -2.2593094e+01 -2.2593065e+01 -2.2592154e+01 -2.2579806e+01 -2.2566580e+01 -2.2559008e+01 -2.2558957e+01 -2.2553056e+01 -2.2553015e+01 -2.2548060e+01 -2.2543338e+01 -2.2521552e+01 -2.2521487e+01 -2.2507795e+01 -2.2505284e+01 -2.2505205e+01 -2.2491624e+01 -2.2491603e+01 -2.2484177e+01 -2.2483530e+01 -2.2467159e+01 -2.2467129e+01 -2.2400019e+01 -2.2383257e+01 -2.2383237e+01 -1.0692278e+01 -1.0692228e+01 -1.0629543e+01 -1.0273931e+01 -9.9588461e+00 -9.9587535e+00 -3.6652710e+00 -3.6652130e+00 -3.1316997e+00 -3.1316892e+00 -2.9731232e+00 -2.0699758e+00 -9.7379284e-01 -9.5369242e-01 -9.5365511e-01 +6.8179586e-01 +1.3066464e+00 +1.3066567e+00 +2.7362553e+00 +3.4657722e+00 +4.3727189e+00 +4.3728520e+00 +4.6692555e+00 
-2.2710370e+01 -2.2710322e+01 -2.2698734e+01 -2.2613996e+01 -2.2613961e+01 -2.2595183e+01 -2.2588573e+01 -2.2588543e+01 -2.2576730e+01 -2.2565786e+01 -2.2561044e+01 -2.2560984e+01 -2.2555082e+01 -2.2555036e+01 -2.2547775e+01 -2.2546281e+01 -2.2521974e+01 -2.2521910e+01 -2.2505673e+01 -2.2503901e+01 -2.2503829e+01 -2.2491990e+01 -2.2491954e+01 -2.2485868e+01 -2.2481898e+01 -2.2468731e+01 -2.2468697e+01 -2.2397772e+01 -2.2385435e+01 -2.2385414e+01 -1.0635209e+01 -1.0635160e+01 -1.0584330e+01 -1.0283822e+01 -1.0032026e+01 -1.0031935e+01 -3.6484481e+00 -3.6483728e+00 -3.1156174e+00 -3.1126117e+00 -3.1125872e+00 -2.2537638e+00 -9.2935333e-01 -8.6276308e-01 -8.6272773e-01 +7.0669309e-01 +1.1512857e+00 +1.1512995e+00 +3.0360071e+00 +3.6907076e+00 +4.4550237e+00 +4.4551141e+00 +4.6302380e+00 
-2.2708841e+01 -2.2708792e+01 -2.2700836e+01 -2.2612806e+01 -2.2612776e+01 -2.2598276e+01 -2.2583893e+01 -2.2583863e+01 -2.2573561e+01 -2.2566470e+01 -2.2562999e+01 -2.2562929e+01 -2.2557076e+01 -2.2557026e+01 -2.2552294e+01 -2.2542872e+01 -2.2522905e+01 -2.2522844e+01 -2.2503503e+01 -2.2502601e+01 -2.2502539e+01 -2.2492471e+01 -2.2492422e+01 -2.2488268e+01 -2.2479711e+01 -2.2470178e+01 -2.2470143e+01 -2.2395740e+01 -2.2387375e+01 -2.2387352e+01 -1.0573694e+01 -1.0573647e+01 -1.0536427e+01 -1.0296326e+01 -1.0110077e+01 -1.0109988e+01 -3.6298713e+00 -3.6297809e+00 -3.2445270e+00 -3.0783060e+00 -3.0782688e+00 -2.4298555e+00 -8.8214092e-01 -7.8911447e-01 -7.8908190e-01 +7.3224098e-01 +1.0170333e+00 +1.0170491e+00 +3.3307245e+00 +3.9066512e+00 +4.4433301e+00 +4.4433579e+00 +4.6225618e+00 
-2.2707517e+01 -2.2707466e+01 -2.2702698e+01 -2.2611402e+01 -2.2611374e+01 -2.2601447e+01 -2.2579213e+01 -2.2579180e+01 -2.2570534e+01 -2.2567743e+01 -2.2564738e+01 -2.2564653e+01 -2.2559050e+01 -2.2558997e+01 -2.2556762e+01 -2.2538530e+01 -2.2524400e+01 -2.2524344e+01 -2.2501451e+01 -2.2501408e+01 -2.2501361e+01 -2.2492969e+01 -2.2492907e+01 -2.2490653e+01 -2.2477618e+01 -2.2471500e+01 -2.2471464e+01 -2.2393937e+01 -2.2388999e+01 -2.2388973e+01 -1.0507925e+01 -1.0507881e+01 -1.0486169e+01 -1.0311747e+01 -1.0192479e+01 -1.0192392e+01 -3.6074949e+00 -3.6073923e+00 -3.3592906e+00 -3.0309554e+00 -3.0309077e+00 -2.5975254e+00 -8.3246836e-01 -7.3841805e-01 -7.3838945e-01 +7.5790409e-01 +9.1074970e-01 +9.1076561e-01 +3.6175471e+00 +4.1116008e+00 +4.3694951e+00 +4.3694978e+00 +4.6049458e+00 
-2.2706449e+01 -2.2706397e+01 -2.2704309e+01 -2.2609813e+01 -2.2609785e+01 -2.2604711e+01 -2.2574970e+01 -2.2574929e+01 -2.2570503e+01 -2.2566287e+01 -2.2565868e+01 -2.2565764e+01 -2.2561077e+01 -2.2561012e+01 -2.2560958e+01 -2.2533756e+01 -2.2526426e+01 -2.2526379e+01 -2.2500398e+01 -2.2500361e+01 -2.2499837e+01 -2.2493391e+01 -2.2493316e+01 -2.2492731e+01 -2.2475620e+01 -2.2472690e+01 -2.2472655e+01 -2.2392375e+01 -2.2390244e+01 -2.2390214e+01 -1.0438342e+01 -1.0438304e+01 -1.0433927e+01 -1.0330357e+01 -1.0278439e+01 -1.0278357e+01 -3.5795180e+00 -3.5794056e+00 -3.4594248e+00 -2.9726012e+00 -2.9725453e+00 -2.7560930e+00 -7.8067714e-01 -7.1650508e-01 -7.1648187e-01 +7.8312291e-01 +8.3928804e-01 +8.3930226e-01 +3.8929007e+00 +4.2694969e+00 +4.2695115e+00 +4.3032236e+00 +4.5537575e+00 
-2.2705710e+01 -2.2705635e+01 -2.2705626e+01 -2.2608113e+01 -2.2608088e+01 -2.2608073e+01 -2.2572494e+01 -2.2572474e+01 -2.2572466e+01 -2.2565162e+01 -2.2565156e+01 -2.2565064e+01 -2.2562929e+01 -2.2562878e+01 -2.2562877e+01 -2.2528831e+01 -2.2528804e+01 -2.2528777e+01 -2.2499697e+01 -2.2499662e+01 -2.2499656e+01 -2.2493640e+01 -2.2493555e+01 -2.2493543e+01 -2.2473721e+01 -2.2473710e+01 -2.2473681e+01 -2.2391070e+01 -2.2391057e+01 -2.2391029e+01 -1.0380164e+01 -1.0380104e+01 -1.0380054e+01 -1.0352422e+01 -1.0352390e+01 -1.0352325e+01 -3.5446307e+00 -3.5444987e+00 -3.5444592e+00 -2.9049389e+00 -2.9049241e+00 -2.9048470e+00 -7.2717368e-01 -7.2712983e-01 -7.2710705e-01 +8.0730393e-01 +8.0732369e-01 +8.0732411e-01 +4.1521980e+00 +4.1522175e+00 +4.1522324e+00 +4.4786287e+00 +4.4786809e+00 
-2.2706736e+01 -2.2705240e+01 -2.2705188e+01 -2.2611605e+01 -2.2606417e+01 -2.2606411e+01 -2.2574614e+01 -2.2572432e+01 -2.2572424e+01 -2.2568850e+01 -2.2565100e+01 -2.2565091e+01 -2.2561845e+01 -2.2561839e+01 -2.2559320e+01 -2.2531251e+01 -2.2531223e+01 -2.2523818e+01 -2.2501532e+01 -2.2499512e+01 -2.2499485e+01 -2.2493480e+01 -2.2493467e+01 -2.2492644e+01 -2.2474529e+01 -2.2474517e+01 -2.2471871e+01 -2.2391431e+01 -2.2391419e+01 -2.2389972e+01 -1.0463305e+01 -1.0463280e+01 -1.0377982e+01 -1.0325150e+01 -1.0284038e+01 -1.0283927e+01 -3.6142902e+00 -3.5017892e+00 -3.5017305e+00 -3.0433124e+00 -2.8292573e+00 -2.8292185e+00 -7.6974937e-01 -7.6969980e-01 -6.7224967e-01 +8.1500503e-01 +8.1501313e-01 +8.2988794e-01 +4.0209837e+00 +4.0209862e+00 +4.3895824e+00 +4.3903199e+00 +4.3904014e+00 
-2.2707558e+01 -2.2705138e+01 -2.2705086e+01 -2.2615219e+01 -2.2604944e+01 -2.2604941e+01 -2.2576726e+01 -2.2573311e+01 -2.2573302e+01 -2.2572297e+01 -2.2567018e+01 -2.2567013e+01 -2.2558420e+01 -2.2558415e+01 -2.2555613e+01 -2.2533051e+01 -2.2533032e+01 -2.2518919e+01 -2.2504282e+01 -2.2500084e+01 -2.2500057e+01 -2.2492992e+01 -2.2492981e+01 -2.2490962e+01 -2.2475019e+01 -2.2475008e+01 -2.2470135e+01 -2.2391348e+01 -2.2391336e+01 -2.2389168e+01 -1.0557882e+01 -1.0557854e+01 -1.0407260e+01 -1.0269529e+01 -1.0202921e+01 -1.0202815e+01 -3.6684815e+00 -3.4506879e+00 -3.4506306e+00 -3.1706779e+00 -2.7465985e+00 -2.7465643e+00 -8.3911181e-01 -8.3907634e-01 -6.1645357e-01 +8.5022404e-01 +8.5791961e-01 +8.5792157e-01 +3.8786082e+00 +3.8786123e+00 +4.2951232e+00 +4.2952283e+00 +4.5974768e+00 
-2.2708120e+01 -2.2705381e+01 -2.2705330e+01 -2.2618940e+01 -2.2603905e+01 -2.2603898e+01 -2.2578776e+01 -2.2575383e+01 -2.2574541e+01 -2.2574530e+01 -2.2568787e+01 -2.2568779e+01 -2.2555938e+01 -2.2555933e+01 -2.2551842e+01 -2.2533363e+01 -2.2533356e+01 -2.2514148e+01 -2.2507371e+01 -2.2501412e+01 -2.2501386e+01 -2.2492130e+01 -2.2492123e+01 -2.2489156e+01 -2.2475127e+01 -2.2475114e+01 -2.2468466e+01 -2.2390840e+01 -2.2390827e+01 -2.2388621e+01 -1.0654518e+01 -1.0654487e+01 -1.0440237e+01 -1.0213744e+01 -1.0118088e+01 -1.0117986e+01 -3.7069817e+00 -3.3910641e+00 -3.3910090e+00 -3.2863654e+00 -2.6577143e+00 -2.6576844e+00 -9.2778519e-01 -9.2776229e-01 -5.6020382e-01 +8.6773870e-01 +9.2919656e-01 +9.2920739e-01 +3.7278393e+00 +3.7278441e+00 +4.1962182e+00 +4.1963427e+00 +4.7670822e+00 
-2.2708423e+01 -2.2705957e+01 -2.2705908e+01 -2.2622745e+01 -2.2603531e+01 -2.2603518e+01 -2.2580735e+01 -2.2578099e+01 -2.2576444e+01 -2.2576433e+01 -2.2570033e+01 -2.2570022e+01 -2.2554791e+01 -2.2554785e+01 -2.2548031e+01 -2.2531677e+01 -2.2531674e+01 -2.2510647e+01 -2.2509555e+01 -2.2503311e+01 -2.2503288e+01 -2.2491008e+01 -2.2491004e+01 -2.2487379e+01 -2.2474840e+01 -2.2474824e+01 -2.2466847e+01 -2.2389943e+01 -2.2389930e+01 -2.2388326e+01 -1.0752412e+01 -1.0752377e+01 -1.0476854e+01 -1.0158320e+01 -1.0030048e+01 -1.0029951e+01 -3.7297650e+00 -3.3897412e+00 -3.3229606e+00 -3.3229086e+00 -2.5632022e+00 -2.5631766e+00 -1.0284493e+00 -1.0284367e+00 -5.0398338e-01 +8.8187336e-01 +1.0220761e+00 +1.0220938e+00 +3.5711624e+00 +3.5711674e+00 +4.0952070e+00 +4.0953476e+00 +4.8904416e+00 
-2.2708477e+01 -2.2706844e+01 -2.2706798e+01 -2.2626604e+01 -2.2603994e+01 -2.2603974e+01 -2.2582583e+01 -2.2580451e+01 -2.2579299e+01 -2.2579291e+01 -2.2570757e+01 -2.2570744e+01 -2.2554170e+01 -2.2554161e+01 -2.2544198e+01 -2.2528562e+01 -2.2528555e+01 -2.2514052e+01 -2.2505436e+01 -2.2505415e+01 -2.2505185e+01 -2.2489697e+01 -2.2489694e+01 -2.2485685e+01 -2.2474191e+01 -2.2474174e+01 -2.2465257e+01 -2.2388703e+01 -2.2388689e+01 -2.2388280e+01 -1.0850972e+01 -1.0850933e+01 -1.0516973e+01 -1.0103796e+01 -9.9391403e+00 -9.9390476e+00 -3.7369032e+00 -3.4801789e+00 -3.2466014e+00 -3.2465532e+00 -2.4635414e+00 -2.4635201e+00 -1.1351403e+00 -1.1351358e+00 -4.4829295e-01 +8.9212685e-01 +1.1310767e+00 +1.1310994e+00 +3.4106444e+00 +3.4106489e+00 +3.9930201e+00 +3.9931744e+00 +4.9649059e+00 
-2.2708293e+01 -2.2708012e+01 -2.2707970e+01 -2.2630480e+01 -2.2605395e+01 -2.2605368e+01 -2.2584309e+01 -2.2582893e+01 -2.2582887e+01 -2.2582456e+01 -2.2571460e+01 -2.2571444e+01 -2.2552955e+01 -2.2552940e+01 -2.2540365e+01 -2.2525331e+01 -2.2525326e+01 -2.2517557e+01 -2.2507104e+01 -2.2507088e+01 -2.2501084e+01 -2.2488217e+01 -2.2488213e+01 -2.2484098e+01 -2.2473240e+01 -2.2473221e+01 -2.2463672e+01 -2.2388477e+01 -2.2387170e+01 -2.2387156e+01 -1.0949659e+01 -1.0949617e+01 -1.0560380e+01 -1.0050717e+01 -9.8456995e+00 -9.8456116e+00 -3.7285611e+00 -3.5570670e+00 -3.1623590e+00 -3.1623155e+00 -2.3591311e+00 -2.3591145e+00 -1.2433767e+00 -1.2433756e+00 -3.9364300e-01 +8.9808039e-01 +1.2521328e+00 +1.2521583e+00 +3.2479197e+00 +3.2479230e+00 +3.8903354e+00 +3.8905016e+00 +4.9964214e+00 
-2.2709436e+01 -2.2709391e+01 -2.2707873e+01 -2.2634334e+01 -2.2607803e+01 -2.2607769e+01 -2.2586824e+01 -2.2586816e+01 -2.2585904e+01 -2.2584138e+01 -2.2572474e+01 -2.2572456e+01 -2.2550665e+01 -2.2550644e+01 -2.2536549e+01 -2.2523691e+01 -2.2523681e+01 -2.2521140e+01 -2.2507045e+01 -2.2507038e+01 -2.2497290e+01 -2.2486541e+01 -2.2486535e+01 -2.2482630e+01 -2.2472042e+01 -2.2472020e+01 -2.2462062e+01 -2.2388908e+01 -2.2385396e+01 -2.2385381e+01 -1.1047972e+01 -1.1047926e+01 -1.0606789e+01 -9.9996196e+00 -9.7500805e+00 -9.7499974e+00 -3.7049896e+00 -3.6198201e+00 -3.0707395e+00 -3.0707015e+00 -2.2503257e+00 -2.2503145e+00 -1.3498395e+00 -1.3498354e+00 -3.4054337e-01 +8.9942127e-01 +1.3822850e+00 +1.3823113e+00 +3.0842547e+00 +3.0842558e+00 +3.7877442e+00 +3.7879206e+00 +4.9966581e+00 
-2.2711070e+01 -2.2711027e+01 -2.2707241e+01 -2.2638128e+01 -2.2611281e+01 -2.2611241e+01 -2.2590678e+01 -2.2590669e+01 -2.2587362e+01 -2.2585522e+01 -2.2573791e+01 -2.2573773e+01 -2.2547475e+01 -2.2547452e+01 -2.2532769e+01 -2.2524783e+01 -2.2524597e+01 -2.2524582e+01 -2.2504504e+01 -2.2504494e+01 -2.2493844e+01 -2.2484603e+01 -2.2484595e+01 -2.2481288e+01 -2.2470630e+01 -2.2470607e+01 -2.2460397e+01 -2.2389562e+01 -2.2383430e+01 -2.2383414e+01 -1.1145439e+01 -1.1145390e+01 -1.0655855e+01 -9.9510197e+00 -9.6526654e+00 -9.6525873e+00 -3.6678918e+00 -3.6665157e+00 -2.9723836e+00 -2.9723523e+00 -2.1374901e+00 -2.1374857e+00 -1.4519633e+00 -1.4519593e+00 -2.8949067e-01 +8.9596164e-01 +1.5193051e+00 +1.5193298e+00 +2.9206400e+00 +2.9206425e+00 +3.6858031e+00 +3.6859883e+00 +4.9775509e+00 
-2.2712881e+01 -2.2712841e+01 -2.2706409e+01 -2.2641827e+01 -2.2615824e+01 -2.2615778e+01 -2.2594154e+01 -2.2594141e+01 -2.2588681e+01 -2.2586637e+01 -2.2575296e+01 -2.2575278e+01 -2.2543933e+01 -2.2543913e+01 -2.2529043e+01 -2.2528463e+01 -2.2526972e+01 -2.2526957e+01 -2.2500525e+01 -2.2500511e+01 -2.2490780e+01 -2.2482296e+01 -2.2482285e+01 -2.2480076e+01 -2.2469004e+01 -2.2468980e+01 -2.2458647e+01 -2.2390428e+01 -2.2381319e+01 -2.2381302e+01 -1.1241621e+01 -1.1241568e+01 -1.0707183e+01 -9.9053936e+00 -9.5538669e+00 -9.5537942e+00 -3.7007905e+00 -3.6135311e+00 -2.8680857e+00 -2.8680624e+00 -2.0211715e+00 -2.0211656e+00 -1.5474866e+00 -1.5474850e+00 -2.4095352e-01 +8.8765005e-01 +1.6613525e+00 +1.6613724e+00 +2.7579155e+00 +2.7579240e+00 +3.5850436e+00 +3.5852364e+00 +4.9475593e+00 
-2.2714835e+01 -2.2714796e+01 -2.2705393e+01 -2.2645399e+01 -2.2621287e+01 -2.2621239e+01 -2.2597146e+01 -2.2597131e+01 -2.2589858e+01 -2.2587510e+01 -2.2576899e+01 -2.2576882e+01 -2.2541206e+01 -2.2541200e+01 -2.2532166e+01 -2.2528933e+01 -2.2528923e+01 -2.2525388e+01 -2.2496321e+01 -2.2496305e+01 -2.2488121e+01 -2.2479506e+01 -2.2479492e+01 -2.2478994e+01 -2.2467104e+01 -2.2467078e+01 -2.2456792e+01 -2.2391493e+01 -2.2379106e+01 -2.2379089e+01 -1.1336107e+01 -1.1336050e+01 -1.0760340e+01 -9.8631628e+00 -9.4541295e+00 -9.4540621e+00 -3.7180956e+00 -3.5464812e+00 -2.7588388e+00 -2.7588253e+00 -1.9029835e+00 -1.9029560e+00 -1.6333345e+00 -1.6333140e+00 -1.9535622e-01 +8.7457376e-01 +1.8065865e+00 +1.8065959e+00 +2.5969993e+00 +2.5970189e+00 +3.4859682e+00 +3.4861675e+00 +4.9115023e+00 
-2.2716896e+01 -2.2716859e+01 -2.2704211e+01 -2.2648818e+01 -2.2627432e+01 -2.2627383e+01 -2.2599701e+01 -2.2599685e+01 -2.2590893e+01 -2.2588167e+01 -2.2578555e+01 -2.2578538e+01 -2.2541502e+01 -2.2541478e+01 -2.2535871e+01 -2.2528043e+01 -2.2528014e+01 -2.2521821e+01 -2.2492544e+01 -2.2492527e+01 -2.2485877e+01 -2.2478043e+01 -2.2476249e+01 -2.2476233e+01 -2.2464759e+01 -2.2464733e+01 -2.2454820e+01 -2.2392741e+01 -2.2376830e+01 -2.2376813e+01 -1.1428520e+01 -1.1428460e+01 -1.0814869e+01 -9.8246770e+00 -9.3539288e+00 -9.3538669e+00 -3.7194738e+00 -3.4658530e+00 -2.6459266e+00 -2.6459255e+00 -1.7972142e+00 -1.7971094e+00 -1.6938005e+00 -1.6937024e+00 -1.5306209e-01 +8.5695119e-01 +1.9521705e+00 +1.9521861e+00 +2.4397525e+00 +2.4397971e+00 +3.3890423e+00 +3.3892471e+00 +4.8711744e+00 
-2.2719031e+01 -2.2718996e+01 -2.2702884e+01 -2.2652063e+01 -2.2634018e+01 -2.2633969e+01 -2.2601915e+01 -2.2601898e+01 -2.2591788e+01 -2.2588632e+01 -2.2580240e+01 -2.2580224e+01 -2.2544647e+01 -2.2544614e+01 -2.2539559e+01 -2.2524372e+01 -2.2524334e+01 -2.2518359e+01 -2.2489407e+01 -2.2489391e+01 -2.2484038e+01 -2.2477219e+01 -2.2472866e+01 -2.2472849e+01 -2.2461648e+01 -2.2461622e+01 -2.2452737e+01 -2.2394156e+01 -2.2374528e+01 -2.2374511e+01 -1.1518511e+01 -1.1518448e+01 -1.0870299e+01 -9.7902003e+00 -9.2537705e+00 -9.2537143e+00 -3.7046936e+00 -3.3721655e+00 -2.5311366e+00 -2.5311210e+00 -1.8043916e+00 -1.8043185e+00 -1.6264870e+00 -1.6264159e+00 -1.1435714e-01 +8.3511532e-01 +2.0862428e+00 +2.0863482e+00 +2.2968972e+00 +2.2970308e+00 +3.2946911e+00 +3.2949005e+00 +4.8259298e+00 
-2.2721207e+01 -2.2721174e+01 -2.2701431e+01 -2.2655116e+01 -2.2640854e+01 -2.2640806e+01 -2.2603864e+01 -2.2603847e+01 -2.2592545e+01 -2.2588932e+01 -2.2581947e+01 -2.2581930e+01 -2.2548866e+01 -2.2548829e+01 -2.2543208e+01 -2.2519689e+01 -2.2519649e+01 -2.2515017e+01 -2.2486835e+01 -2.2486821e+01 -2.2482578e+01 -2.2476518e+01 -2.2469886e+01 -2.2469871e+01 -2.2457447e+01 -2.2457424e+01 -2.2450563e+01 -2.2395720e+01 -2.2372232e+01 -2.2372215e+01 -1.1605760e+01 -1.1605694e+01 -1.0926158e+01 -9.7599002e+00 -9.1541876e+00 -9.1541371e+00 -3.6736358e+00 -3.2659608e+00 -2.4171917e+00 -2.4171521e+00 -1.8542989e+00 -1.8542709e+00 -1.4992380e+00 -1.4992001e+00 -7.9435701e-02 +8.0949028e-01 +2.0834822e+00 +2.0836364e+00 +2.2925974e+00 +2.2927784e+00 +3.2032967e+00 +3.2035100e+00 +4.7548254e+00 
-2.2723393e+01 -2.2723362e+01 -2.2699873e+01 -2.2657966e+01 -2.2647799e+01 -2.2647752e+01 -2.2605601e+01 -2.2605583e+01 -2.2593170e+01 -2.2589089e+01 -2.2583671e+01 -2.2583655e+01 -2.2553436e+01 -2.2553397e+01 -2.2546797e+01 -2.2514726e+01 -2.2514686e+01 -2.2511813e+01 -2.2484656e+01 -2.2484643e+01 -2.2481458e+01 -2.2475936e+01 -2.2467538e+01 -2.2467525e+01 -2.2452188e+01 -2.2452170e+01 -2.2448328e+01 -2.2397414e+01 -2.2369972e+01 -2.2369954e+01 -1.1689976e+01 -1.1689907e+01 -1.0981977e+01 -9.7338414e+00 -9.0557364e+00 -9.0556917e+00 -3.6263012e+00 -3.1477979e+00 -2.3089984e+00 -2.3089225e+00 -1.8915700e+00 -1.8915602e+00 -1.3629856e+00 -1.3629613e+00 -4.8389078e-02 +7.8056306e-01 +1.9444688e+00 +1.9445475e+00 +2.4248347e+00 +2.4249383e+00 +3.1152012e+00 +3.1154180e+00 +4.6313592e+00 
-2.2725560e+01 -2.2725530e+01 -2.2698233e+01 -2.2660604e+01 -2.2654748e+01 -2.2654703e+01 -2.2607156e+01 -2.2607138e+01 -2.2593668e+01 -2.2589129e+01 -2.2585415e+01 -2.2585399e+01 -2.2558106e+01 -2.2558066e+01 -2.2550303e+01 -2.2509743e+01 -2.2509703e+01 -2.2508761e+01 -2.2482724e+01 -2.2482711e+01 -2.2480630e+01 -2.2475466e+01 -2.2465698e+01 -2.2465686e+01 -2.2446213e+01 -2.2446198e+01 -2.2446066e+01 -2.2399217e+01 -2.2367775e+01 -2.2367757e+01 -1.1770893e+01 -1.1770822e+01 -1.1037303e+01 -9.7119855e+00 -8.9589907e+00 -8.9589519e+00 -3.5628118e+00 -3.0182499e+00 -2.2164191e+00 -2.2162904e+00 -1.9035218e+00 -1.9034629e+00 -1.2211859e+00 -1.2211702e+00 -2.1198145e-02 +7.4885357e-01 +1.7945263e+00 +1.7945811e+00 +2.5662902e+00 +2.5663677e+00 +3.0307201e+00 +3.0309404e+00 +4.4741115e+00 
-2.2727677e+01 -2.2727650e+01 -2.2696533e+01 -2.2663027e+01 -2.2661625e+01 -2.2661582e+01 -2.2608546e+01 -2.2608528e+01 -2.2594045e+01 -2.2589076e+01 -2.2587180e+01 -2.2587164e+01 -2.2562752e+01 -2.2562711e+01 -2.2553700e+01 -2.2505880e+01 -2.2504864e+01 -2.2504824e+01 -2.2480941e+01 -2.2480928e+01 -2.2480042e+01 -2.2475101e+01 -2.2464195e+01 -2.2464184e+01 -2.2443815e+01 -2.2439844e+01 -2.2439833e+01 -2.2401107e+01 -2.2365666e+01 -2.2365649e+01 -1.1848270e+01 -1.1848196e+01 -1.1091701e+01 -9.6941953e+00 -8.8645349e+00 -8.8645019e+00 -3.4834084e+00 -2.8779034e+00 -2.1546471e+00 -2.1544705e+00 -1.8751739e+00 -1.8750728e+00 -1.0744100e+00 -1.0744013e+00 +2.2702582e-03 +7.1488442e-01 +1.6444778e+00 +1.6445208e+00 +2.7039946e+00 +2.7040597e+00 +2.9502149e+00 +2.9504405e+00 +4.2853132e+00 
-2.2729718e+01 -2.2729693e+01 -2.2694796e+01 -2.2668372e+01 -2.2668329e+01 -2.2665230e+01 -2.2609781e+01 -2.2609763e+01 -2.2594311e+01 -2.2588987e+01 -2.2588958e+01 -2.2588941e+01 -2.2567296e+01 -2.2567254e+01 -2.2556962e+01 -2.2503185e+01 -2.2500166e+01 -2.2500125e+01 -2.2479643e+01 -2.2479246e+01 -2.2479235e+01 -2.2474832e+01 -2.2462927e+01 -2.2462916e+01 -2.2441606e+01 -2.2433298e+01 -2.2433289e+01 -2.2403061e+01 -2.2363670e+01 -2.2363653e+01 -1.1921889e+01 -1.1921812e+01 -1.1144759e+01 -9.6802448e+00 -8.7729542e+00 -8.7729270e+00 -3.3884425e+00 -2.7273628e+00 -2.1257461e+00 -2.1255601e+00 -1.8052401e+00 -1.8051357e+00 -9.2296791e-01 -9.2296578e-01 +2.2263617e-02 +6.7915164e-01 +1.4962259e+00 +1.4962614e+00 +2.8315709e+00 +2.8316493e+00 +2.8760891e+00 +2.8763422e+00 +4.0694337e+00 
