# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 73 126 151 197 223 276 277 302 303 328 
# nk, nb, ns
-8.6735534e+01 -8.6735534e+01 -4.6451488e+01 -4.6451486e+01 -4.6022058e+01 -4.6022057e+01 -4.5856061e+01 -4.5856061e+01 -6.5321163e+00 -6.5320843e+00 -4.4656696e+00 -4.4656610e+00 -3.7337108e+00 -3.7337097e+00 -1.7445941e+00 -1.7445941e+00 +2.0320145e+00 +2.0320256e+00 +2.4460741e+00 +2.4461218e+00 +1.2579391e+01 +1.2579438e+01 +1.5347433e+01 +1.5347478e+01 
-8.6737096e+01 -8.6737096e+01 -4.6440569e+01 -4.6440567e+01 -4.6010252e+01 -4.6010251e+01 -4.5856529e+01 -4.5856528e+01 -6.5519521e+00 -6.5519179e+00 -4.4949411e+00 -4.4949347e+00 -3.7486182e+00 -3.7486141e+00 -1.7292799e+00 -1.7292798e+00 +1.9327892e+00 +1.9327904e+00 +2.2733695e+00 +2.2734265e+00 +1.2815441e+01 +1.2815492e+01 +1.5564911e+01 +1.5564957e+01 
-8.6738705e+01 -8.6738705e+01 -4.6428937e+01 -4.6428935e+01 -4.5998777e+01 -4.5998777e+01 -4.5856685e+01 -4.5856684e+01 -6.5733625e+00 -6.5733262e+00 -4.5312694e+00 -4.5312653e+00 -3.7538888e+00 -3.7538815e+00 -1.7169970e+00 -1.7169968e+00 +1.7838655e+00 +1.7838673e+00 +2.1590181e+00 +2.1590773e+00 +1.3035996e+01 +1.3036051e+01 +1.5770770e+01 +1.5770815e+01 
-8.6740355e+01 -8.6740355e+01 -4.6416689e+01 -4.6416687e+01 -4.5987663e+01 -4.5987662e+01 -4.5856481e+01 -4.5856480e+01 -6.5975318e+00 -6.5974934e+00 -4.5724916e+00 -4.5724896e+00 -3.7495571e+00 -3.7495468e+00 -1.7099367e+00 -1.7099365e+00 +1.6103517e+00 +1.6103518e+00 +2.0802099e+00 +2.0802663e+00 +1.3237953e+01 +1.3238012e+01 +1.5960046e+01 +1.5960087e+01 
-8.6742041e+01 -8.6742041e+01 -4.6403930e+01 -4.6403928e+01 -4.5976930e+01 -4.5976930e+01 -4.5855869e+01 -4.5855869e+01 -6.6257209e+00 -6.6256804e+00 -4.6157390e+00 -4.6157387e+00 -3.7364469e+00 -3.7364339e+00 -1.7101761e+00 -1.7101760e+00 +1.4371767e+00 +1.4371783e+00 +2.0142475e+00 +2.0143009e+00 +1.3419283e+01 +1.3419347e+01 +1.6125272e+01 +1.6125307e+01 
-8.6743757e+01 -8.6743756e+01 -4.6390774e+01 -4.6390772e+01 -4.5966592e+01 -4.5966592e+01 -4.5854809e+01 -4.5854808e+01 -6.6591963e+00 -6.6591540e+00 -4.6579131e+00 -4.6579123e+00 -3.7157587e+00 -3.7157432e+00 -1.7195728e+00 -1.7195728e+00 +1.2758337e+00 +1.2758364e+00 +1.9517014e+00 +1.9517524e+00 +1.3579203e+01 +1.3579271e+01 +1.6259327e+01 +1.6259355e+01 
-8.6745495e+01 -8.6745495e+01 -4.6377343e+01 -4.6377340e+01 -4.5956652e+01 -4.5956651e+01 -4.5853263e+01 -4.5853262e+01 -6.6991301e+00 -6.6990862e+00 -4.6960735e+00 -4.6960720e+00 -3.6887645e+00 -3.6887468e+00 -1.7396267e+00 -1.7396266e+00 +1.1313157e+00 +1.1313189e+00 +1.8893131e+00 +1.8893620e+00 +1.3718070e+01 +1.3718142e+01 +1.6360681e+01 +1.6360704e+01 
-8.6747249e+01 -8.6747249e+01 -4.6363765e+01 -4.6363762e+01 -4.5947098e+01 -4.5947097e+01 -4.5851209e+01 -4.5851208e+01 -6.7464793e+00 -6.7464342e+00 -4.7276978e+00 -4.7276962e+00 -3.6566554e+00 -3.6566357e+00 -1.7713224e+00 -1.7713221e+00 +1.0059037e+00 +1.0059070e+00 +1.8260364e+00 +1.8260834e+00 +1.3837040e+01 +1.3837115e+01 +1.6432921e+01 +1.6432943e+01 
-8.6749012e+01 -8.6749012e+01 -4.6350170e+01 -4.6350167e+01 -4.5937902e+01 -4.5937901e+01 -4.5848640e+01 -4.5848640e+01 -6.8018690e+00 -6.8018229e+00 -4.7508302e+00 -4.7508290e+00 -3.6204954e+00 -3.6204739e+00 -1.8149915e+00 -1.8149911e+00 +9.0038582e-01 +9.0038898e-01 +1.7616689e+00 +1.7617141e+00 +1.3937595e+01 +1.3937672e+01 +1.6479990e+01 +1.6480012e+01 
-8.6750777e+01 -8.6750776e+01 -4.6336692e+01 -4.6336688e+01 -4.5929017e+01 -4.5929017e+01 -4.5845570e+01 -4.5845569e+01 -6.8655061e+00 -6.8654594e+00 -4.7641460e+00 -4.7641458e+00 -3.5812295e+00 -3.5812064e+00 -1.8702431e+00 -1.8702424e+00 +8.1446868e-01 +8.1447158e-01 +1.6963624e+00 +1.6964058e+00 +1.4021080e+01 +1.4021158e+01 +1.6504672e+01 +1.6504697e+01 
-8.6752536e+01 -8.6752536e+01 -4.6323462e+01 -4.6323458e+01 -4.5920381e+01 -4.5920381e+01 -4.5842031e+01 -4.5842030e+01 -6.9371500e+00 -6.9371031e+00 -4.7669470e+00 -4.7669458e+00 -3.5397099e+00 -3.5396853e+00 -1.9360002e+00 -1.9359994e+00 +7.4700429e-01 +7.4700687e-01 +1.6304280e+00 +1.6304695e+00 +1.4088352e+01 +1.4088431e+01 +1.6509620e+01 +1.6509648e+01 
-8.6754283e+01 -8.6754282e+01 -4.6310607e+01 -4.6310604e+01 -4.5911917e+01 -4.5911916e+01 -4.5838078e+01 -4.5838078e+01 -7.0161457e+00 -7.0160988e+00 -4.7590899e+00 -4.7590867e+00 -3.4967241e+00 -3.4966981e+00 -2.0106433e+00 -2.0106423e+00 +6.9621592e-01 +6.9621813e-01 +1.5642510e+00 +1.5642906e+00 +1.4139585e+01 +1.4139663e+01 +1.6498336e+01 +1.6498370e+01 
-8.6756009e+01 -8.6756009e+01 -4.6298246e+01 -4.6298242e+01 -4.5903541e+01 -4.5903541e+01 -4.5833781e+01 -4.5833781e+01 -7.1015062e+00 -7.1014595e+00 -4.7408770e+00 -4.7408716e+00 -3.4530181e+00 -3.4529908e+00 -2.0922197e+00 -2.0922187e+00 +6.5994812e-01 +6.5994998e-01 +1.4982506e+00 +1.4982881e+00 +1.4174238e+01 +1.4174314e+01 +1.6475508e+01 +1.6475548e+01 
-8.6757708e+01 -8.6757708e+01 -4.6286483e+01 -4.6286479e+01 -4.5895174e+01 -4.5895174e+01 -4.5829221e+01 -4.5829221e+01 -7.1920194e+00 -7.1919731e+00 -4.7129288e+00 -4.7129210e+00 -3.4093137e+00 -3.4092852e+00 -2.1786622e+00 -2.1786610e+00 +6.3590670e-01 +6.3590824e-01 +1.4328592e+00 +1.4328946e+00 +1.4191210e+01 +1.4191282e+01 +1.6446769e+01 +1.6446819e+01 
-8.6759372e+01 -8.6759372e+01 -4.6275409e+01 -4.6275405e+01 -4.5886750e+01 -4.5886749e+01 -4.5824484e+01 -4.5824484e+01 -7.2863529e+00 -7.2863070e+00 -4.6760646e+00 -4.6760541e+00 -3.3663195e+00 -3.3662898e+00 -2.2679672e+00 -2.2679660e+00 +6.2185085e-01 +6.2185210e-01 +1.3685117e+00 +1.3685448e+00 +1.4189179e+01 +1.4189246e+01 +1.6418104e+01 +1.6418164e+01 
-8.6760994e+01 -8.6760994e+01 -4.6265094e+01 -4.6265089e+01 -4.5878220e+01 -4.5878219e+01 -4.5819652e+01 -4.5819652e+01 -7.3831410e+00 -7.3830956e+00 -4.6312064e+00 -4.6311932e+00 -3.3247367e+00 -3.3247059e+00 -2.3583141e+00 -2.3583129e+00 +6.1572037e-01 +6.1572137e-01 +1.3056378e+00 +1.3056686e+00 +1.4167103e+01 +1.4167163e+01 +1.6395049e+01 +1.6395122e+01 
-8.6762567e+01 -8.6762567e+01 -4.6255588e+01 -4.6255583e+01 -4.5869563e+01 -4.5869562e+01 -4.5814805e+01 -4.5814805e+01 -7.4810467e+00 -7.4810019e+00 -4.5793124e+00 -4.5792962e+00 -3.2852598e+00 -3.2852281e+00 -2.4481236e+00 -2.4481224e+00 +6.1570149e-01 +6.1570227e-01 +1.2446573e+00 +1.2446857e+00 +1.4124766e+01 +1.4124819e+01 +1.6381924e+01 +1.6382010e+01 
-8.6764084e+01 -8.6764084e+01 -4.6246918e+01 -4.6246914e+01 -4.5860786e+01 -4.5860786e+01 -4.5810011e+01 -4.5810011e+01 -7.5788016e+00 -7.5787574e+00 -4.5213349e+00 -4.5213157e+00 -3.2485736e+00 -3.2485411e+00 -2.5360727e+00 -2.5360715e+00 +6.2024654e-01 +6.2024713e-01 +1.1859742e+00 +1.1860001e+00 +1.4063166e+01 +1.4063211e+01 +1.6381299e+01 +1.6381400e+01 
-8.6765538e+01 -8.6765538e+01 -4.6239093e+01 -4.6239088e+01 -4.5851925e+01 -4.5851925e+01 -4.5805334e+01 -4.5805334e+01 -7.6752269e+00 -7.6751833e+00 -4.4581998e+00 -4.4581776e+00 -3.2153455e+00 -3.2153123e+00 -2.6210811e+00 -2.6210799e+00 +6.2806444e-01 +6.2806487e-01 +1.1299715e+00 +1.1299949e+00 +1.3984579e+01 +1.3984617e+01 +1.6393867e+01 +1.6393982e+01 
-8.6766922e+01 -8.6766922e+01 -4.6232099e+01 -4.6232094e+01 -4.5843039e+01 -4.5843039e+01 -4.5800824e+01 -4.5800824e+01 -7.7692431e+00 -7.7692000e+00 -4.3907994e+00 -4.3907740e+00 -3.1862144e+00 -3.1861807e+00 -2.7022830e+00 -2.7022818e+00 +6.3809603e-01 +6.3809632e-01 +1.0770043e+00 +1.0770251e+00 +1.3892295e+01 +1.3892327e+01 +1.6418712e+01 +1.6418841e+01 
-8.6768232e+01 -8.6768231e+01 -4.6225910e+01 -4.6225905e+01 -4.5834211e+01 -4.5834211e+01 -4.5796525e+01 -4.5796525e+01 -7.8598709e+00 -7.8598282e+00 -4.3199939e+00 -4.3199652e+00 -3.1617763e+00 -3.1617424e+00 -2.7789940e+00 -2.7789927e+00 +6.4948344e-01 +6.4948362e-01 +1.0273927e+00 +1.0274110e+00 +1.3790168e+01 +1.3790195e+01 +1.6453806e+01 +1.6453949e+01 
-8.6769459e+01 -8.6769459e+01 -4.6220484e+01 -4.6220479e+01 -4.5825537e+01 -4.5825537e+01 -4.5792475e+01 -4.5792475e+01 -7.9462289e+00 -7.9461867e+00 -4.2466198e+00 -4.2465877e+00 -3.1425675e+00 -3.1425336e+00 -2.8506773e+00 -2.8506761e+00 +6.6153921e-01 +6.6153929e-01 +9.8141437e-01 +9.8143028e-01 +1.3682177e+01 +1.3682198e+01 +1.6496523e+01 +1.6496679e+01 
-8.6770600e+01 -8.6770600e+01 -4.6215773e+01 -4.6215768e+01 -4.5817126e+01 -4.5817126e+01 -4.5788702e+01 -4.5788702e+01 -8.0275290e+00 -8.0274872e+00 -4.1715014e+00 -4.1714658e+00 -3.1290459e+00 -3.1290124e+00 -2.9169120e+00 -2.9169106e+00 +6.7371766e-01 +6.7371766e-01 +9.3929730e-01 +9.3931082e-01 +1.3572104e+01 +1.3572122e+01 +1.6544049e+01 +1.6544217e+01 
-8.6771649e+01 -8.6771648e+01 -4.6211722e+01 -4.6211717e+01 -4.5809090e+01 -4.5809090e+01 -4.5785232e+01 -4.5785232e+01 -8.1030706e+00 -8.1030291e+00 -4.0954673e+00 -4.0954280e+00 -3.1215738e+00 -3.1215413e+00 -2.9773591e+00 -2.9773576e+00 +6.8558978e-01 +6.8558984e-01 +9.0121399e-01 +9.0122524e-01 +1.3463367e+01 +1.3463381e+01 +1.6593658e+01 +1.6593839e+01 
-8.6772600e+01 -8.6772600e+01 -4.6208276e+01 -4.6208271e+01 -4.5801543e+01 -4.5801543e+01 -4.5782085e+01 -4.5782085e+01 -8.1722356e+00 -8.1721944e+00 -4.0193719e+00 -4.0193288e+00 -3.1204153e+00 -3.1203844e+00 -3.0317147e+00 -3.0317127e+00 +6.9682193e-01 +6.9682203e-01 +8.6727824e-01 +8.6728736e-01 +1.3358948e+01 +1.3358960e+01 +1.6642891e+01 +1.6643082e+01 
-8.6773450e+01 -8.6773450e+01 -4.6205380e+01 -4.6205375e+01 -4.5794595e+01 -4.5794595e+01 -4.5779277e+01 -4.5779277e+01 -8.2344832e+00 -8.2344423e+00 -3.9441277e+00 -3.9440804e+00 -3.1258166e+00 -3.1257887e+00 -3.0795737e+00 -3.0795703e+00 +7.0715758e-01 +7.0715773e-01 +8.3754524e-01 +8.3755241e-01 +1.3261399e+01 +1.3261409e+01 +1.6689650e+01 +1.6689851e+01 
-8.6774195e+01 -8.6774195e+01 -4.6202983e+01 -4.6202978e+01 -4.5788348e+01 -4.5788348e+01 -4.5776820e+01 -4.5776820e+01 -8.2893457e+00 -8.2893050e+00 -3.8707558e+00 -3.8707038e+00 -3.1387734e+00 -3.1387542e+00 -3.1195943e+00 -3.1195848e+00 +7.1640232e-01 +7.1640250e-01 +8.1201584e-01 +8.1202126e-01 +1.3172866e+01 +1.3172873e+01 +1.6732263e+01 +1.6732473e+01 
-8.6774832e+01 -8.6774831e+01 -4.6201038e+01 -4.6201032e+01 -4.5782896e+01 -4.5782896e+01 -4.5774726e+01 -4.5774726e+01 -8.3364249e+00 -8.3363843e+00 -3.8004741e+00 -3.8004170e+00 -3.1630808e+00 -3.1630777e+00 -3.1473496e+00 -3.1473272e+00 +7.2441125e-01 +7.2441145e-01 +7.9064514e-01 +7.9064904e-01 +1.3095127e+01 +1.3095134e+01 +1.6769491e+01 +1.6769708e+01 
-8.6775357e+01 -8.6775356e+01 -4.6199504e+01 -4.6199498e+01 -4.5778320e+01 -4.5778319e+01 -4.5773002e+01 -4.5773002e+01 -8.3753885e+00 -8.3753481e+00 -3.7348582e+00 -3.7347951e+00 -3.1904327e+00 -3.1904324e+00 -3.1700606e+00 -3.1700398e+00 +7.3107860e-01 +7.3107883e-01 +7.7335504e-01 +7.7335767e-01 +1.3029635e+01 +1.3029641e+01 +1.6800508e+01 +1.6800731e+01 
-8.6775767e+01 -8.6775767e+01 -4.6198346e+01 -4.6198341e+01 -4.5774688e+01 -4.5774687e+01 -4.5771655e+01 -4.5771655e+01 -8.4059681e+00 -8.4059278e+00 -3.6761373e+00 -3.6760674e+00 -3.2127673e+00 -3.2127673e+00 -3.1939542e+00 -3.1939387e+00 +7.3632928e-01 +7.3632952e-01 +7.6004957e-01 +7.6005120e-01 +1.2977540e+01 +1.2977545e+01 +1.6824835e+01 +1.6825063e+01 
-8.6776062e+01 -8.6776062e+01 -4.6197539e+01 -4.6197533e+01 -4.5772054e+01 -4.5772054e+01 -4.5770690e+01 -4.5770690e+01 -8.4279570e+00 -8.4279168e+00 -3.6276889e+00 -3.6276116e+00 -3.2289165e+00 -3.2289165e+00 -3.2171212e+00 -3.2171122e+00 +7.4011189e-01 +7.4011214e-01 +7.5063143e-01 +7.5063233e-01 +1.2939718e+01 +1.2939722e+01 +1.6842253e+01 +1.6842484e+01 
-8.6776240e+01 -8.6776240e+01 -4.6197062e+01 -4.6197057e+01 -4.5770458e+01 -4.5770458e+01 -4.5770109e+01 -4.5770109e+01 -8.4412085e+00 -8.4411683e+00 -3.5945271e+00 -3.5944431e+00 -3.2386515e+00 -3.2386514e+00 -3.2349862e+00 -3.2349834e+00 +7.4239353e-01 +7.4239379e-01 +7.4501773e-01 +7.4501819e-01 +1.2916781e+01 +1.2916785e+01 +1.6852699e+01 +1.6852932e+01 
-8.6776299e+01 -8.6776299e+01 -4.6196905e+01 -4.6196899e+01 -4.5769924e+01 -4.5769924e+01 -4.5769914e+01 -4.5769914e+01 -8.4456349e+00 -8.4455948e+00 -3.5824987e+00 -3.5824117e+00 -3.2419023e+00 -3.2419023e+00 -3.2418964e+00 -3.2418964e+00 +7.4315291e-01 +7.4315318e-01 +7.4315611e-01 +7.4315633e-01 +1.2909095e+01 +1.2909099e+01 +1.6856178e+01 +1.6856412e+01 
-8.6725496e+01 -8.6725496e+01 -4.6611634e+01 -4.6611634e+01 -4.5932937e+01 -4.5932937e+01 -4.5920539e+01 -4.5920537e+01 -7.3443497e+00 -7.3443383e+00 -5.2616952e+00 -5.2616893e+00 -1.2880576e+00 -1.2880564e+00 -3.0048556e-01 -3.0042244e-01 +2.1704041e+00 +2.1704042e+00 +3.0675338e+00 +3.0675599e+00 +8.6505610e+00 +8.6505924e+00 +1.5751048e+01 +1.5751098e+01 
-8.6726558e+01 -8.6724437e+01 -4.6617736e+01 -4.6604552e+01 -4.5941274e+01 -4.5930851e+01 -4.5924588e+01 -4.5911285e+01 -7.4034328e+00 -7.2811930e+00 -5.3210807e+00 -5.2012210e+00 -1.4530672e+00 -1.1186661e+00 -4.9716431e-01 -1.0597408e-01 +2.1569459e+00 +2.1839146e+00 +2.9134650e+00 +3.2243074e+00 +8.6229009e+00 +8.6823303e+00 +1.5719901e+01 +1.5761365e+01 
-8.6727616e+01 -8.6723382e+01 -4.6622822e+01 -4.6596523e+01 -4.5949568e+01 -4.5942169e+01 -4.5916264e+01 -4.5903104e+01 -7.4575010e+00 -7.2152207e+00 -5.3771318e+00 -5.1418284e+00 -1.6133597e+00 -9.4526682e-01 -6.9239065e-01 +8.1602594e-02 +2.1436146e+00 +2.1974069e+00 +2.7655232e+00 +3.3813525e+00 +8.5992379e+00 +8.7182846e+00 +1.5668619e+01 +1.5750409e+01 
-8.6728666e+01 -8.6722335e+01 -4.6626866e+01 -4.6587591e+01 -4.5957786e+01 -4.5954455e+01 -4.5907994e+01 -4.5896011e+01 -7.5058206e+00 -7.1480167e+00 -5.4274056e+00 -5.0856603e+00 -1.7686300e+00 -8.8304804e-01 -7.6827159e-01 +2.5608076e-01 +2.1304899e+00 +2.2108141e+00 +2.6288062e+00 +3.5369889e+00 +8.5795396e+00 +8.7586573e+00 +1.5579139e+01 +1.5598378e+01 
-8.6729702e+01 -8.6721301e+01 -4.6629852e+01 -4.6577807e+01 -4.5967661e+01 -4.5965897e+01 -4.5899813e+01 -4.5890019e+01 -7.5478256e+00 -7.0816072e+00 -5.4691746e+00 -5.0349166e+00 -1.9186006e+00 -1.0663244e+00 -5.8814084e-01 +4.0888006e-01 +2.1176579e+00 +2.2240724e+00 +2.5108149e+00 +3.6899425e+00 +8.5638130e+00 +8.8037197e+00 +1.5319907e+01 +1.5510603e+01 
-8.6730723e+01 -8.6720283e+01 -4.6631768e+01 -4.6567228e+01 -4.5981729e+01 -4.5973867e+01 -4.5891753e+01 -4.5885131e+01 -7.5830795e+00 -7.0184801e+00 -5.4993769e+00 -4.9918757e+00 -2.0630186e+00 -1.2395680e+00 -4.0539046e-01 +5.2856673e-01 +2.1052135e+00 +2.2371212e+00 +2.4219338e+00 +3.8392215e+00 +8.5520930e+00 +8.8538153e+00 +1.5055866e+01 +1.5406962e+01 
-8.6731722e+01 -8.6719285e+01 -4.6632608e+01 -4.6555919e+01 -4.5996600e+01 -4.5981668e+01 -4.5883847e+01 -4.5881341e+01 -7.6112472e+00 -6.9615000e+00 -5.5146834e+00 -4.9588778e+00 -2.2016527e+00 -1.4002333e+00 -2.2060176e-01 +6.0198628e-01 +2.0932631e+00 +2.2499025e+00 +2.3742844e+00 +3.9840231e+00 +8.5444300e+00 +8.9093602e+00 +1.4788346e+01 +1.5289302e+01 
-8.6732697e+01 -8.6718312e+01 -4.6632377e+01 -4.6543953e+01 -4.6012204e+01 -4.5989267e+01 -4.5878632e+01 -4.5876125e+01 -7.6320751e+00 -6.9136188e+00 -5.5117737e+00 -4.9382479e+00 -2.3342914e+00 -1.5459142e+00 -3.4433963e-02 +6.1873027e-01 +2.0819298e+00 +2.2623611e+00 +2.3772474e+00 +4.1236752e+00 +8.5408762e+00 +8.9708407e+00 +1.4518725e+01 +1.5159599e+01 
-8.6733644e+01 -8.6717368e+01 -4.6631083e+01 -4.6531407e+01 -4.6028466e+01 -4.5996637e+01 -4.5876980e+01 -4.5868620e+01 -7.6453766e+00 -6.8773447e+00 -5.4878545e+00 -4.9321488e+00 -2.4607408e+00 -1.6744612e+00 +1.5235946e-01 +5.7706729e-01 +2.0713613e+00 +2.2744446e+00 +2.4315273e+00 +4.2576020e+00 +8.5414701e+00 +9.0388069e+00 +1.4248420e+01 +1.5019903e+01 
-8.6734558e+01 -8.6716455e+01 -4.6628747e+01 -4.6518372e+01 -4.6045304e+01 -4.6003749e+01 -4.5876348e+01 -4.5861362e+01 -7.6510221e+00 -6.8541169e+00 -5.4412753e+00 -4.9423679e+00 -2.5808234e+00 -1.7841742e+00 +3.3890880e-01 +4.8483529e-01 +2.0617419e+00 +2.2861033e+00 +2.5282602e+00 +4.3853024e+00 +8.5462205e+00 +9.1138617e+00 +1.3978894e+01 +1.4872306e+01 
-8.6735436e+01 -8.6715578e+01 -4.6625395e+01 -4.6504942e+01 -4.6062628e+01 -4.6010576e+01 -4.5876689e+01 -4.5854380e+01 -7.6489327e+00 -6.8439156e+00 -5.3719106e+00 -4.9700747e+00 -2.6943764e+00 -1.8740288e+00 +3.5410295e-01 +5.2419729e-01 +2.0533131e+00 +2.2972902e+00 +2.6543578e+00 +4.5063392e+00 +8.5550879e+00 +9.1966448e+00 +1.3711650e+01 +1.4718910e+01 
-8.6736276e+01 -8.6714741e+01 -4.6621066e+01 -4.6491225e+01 -4.6080340e+01 -4.6017091e+01 -4.5877942e+01 -4.5847703e+01 -7.6390760e+00 -6.8453643e+00 -5.2810509e+00 -5.0156144e+00 -2.8012509e+00 -1.9438687e+00 +1.9593658e-01 +7.0701547e-01 +2.0464079e+00 +2.3079612e+00 +2.7977526e+00 +4.6203336e+00 +8.5679673e+00 +9.2878109e+00 +1.3448244e+01 +1.4561812e+01 
-8.6737072e+01 -8.6713945e+01 -4.6615809e+01 -4.6477336e+01 -4.6098332e+01 -4.6023270e+01 -4.5880036e+01 -4.5841358e+01 -7.6214655e+00 -6.8562364e+00 -5.1708915e+00 -5.0784127e+00 -2.9013106e+00 -1.9944874e+00 +1.8570791e-02 +8.8588959e-01 +2.0415104e+00 +2.3180750e+00 +2.9492445e+00 +4.7269642e+00 +8.5846694e+00 +9.3880018e+00 +1.3190293e+01 +1.4403088e+01 
-8.6737823e+01 -8.6713196e+01 -4.6609688e+01 -4.6463403e+01 -4.6116485e+01 -4.6029090e+01 -4.5882884e+01 -4.5835371e+01 -7.5961615e+00 -6.8740408e+00 -5.1570352e+00 -5.0439429e+00 -2.9944314e+00 -2.0275547e+00 -1.7233005e-01 +1.0589627e+00 +2.0393641e+00 +2.3275931e+00 +3.1022616e+00 +4.8259670e+00 +8.6049040e+00 +9.4978141e+00 +1.2939484e+01 +1.4244793e+01 
-8.6738526e+01 -8.6712495e+01 -4.6602782e+01 -4.6449564e+01 -4.6134669e+01 -4.6034528e+01 -4.5886385e+01 -4.5829767e+01 -7.5632762e+00 -6.8964358e+00 -5.2493808e+00 -4.9026150e+00 -3.0805002e+00 -2.0454055e+00 -3.7291681e-01 +1.2237896e+00 +2.0411665e+00 +2.3364799e+00 +3.2521314e+00 +4.9171365e+00 +8.6282650e+00 +9.6177619e+00 +1.2697583e+01 +1.4088955e+01 
-8.6739177e+01 -8.6711845e+01 -4.6595189e+01 -4.6435973e+01 -4.6152733e+01 -4.6039564e+01 -4.5890421e+01 -4.5824569e+01 -7.5229829e+00 -6.9214218e+00 -5.3529406e+00 -4.7490237e+00 -3.1594149e+00 -2.0507607e+00 -5.8051554e-01 +1.3769882e+00 +2.0489106e+00 +2.3447027e+00 +3.3954689e+00 +5.0003250e+00 +8.6542198e+00 +9.7482364e+00 +1.2466450e+01 +1.3937577e+01 
-8.6739774e+01 -8.6711249e+01 -4.6587033e+01 -4.6422794e+01 -4.6170510e+01 -4.6044180e+01 -4.5894858e+01 -4.5819798e+01 -7.4755315e+00 -6.9473810e+00 -5.4650405e+00 -4.5849528e+00 -3.2310833e+00 -2.0464562e+00 -7.9319185e-01 +1.5137561e+00 +2.0658669e+00 +2.3522317e+00 +3.5297688e+00 +5.0754405e+00 +8.6821035e+00 +9.8894658e+00 +1.2248033e+01 +1.3772182e+01 
-8.6740314e+01 -8.6710709e+01 -4.6578467e+01 -4.6410205e+01 -4.6187803e+01 -4.6048357e+01 -4.5899549e+01 -4.5815474e+01 -7.4212766e+00 -6.9730414e+00 -5.5830116e+00 -4.4118952e+00 -3.2954231e+00 -2.0352326e+00 -1.0094713e+00 +1.6277525e+00 +2.0967071e+00 +2.3590399e+00 +3.6531516e+00 +5.1424422e+00 +8.7111211e+00 +1.0041474e+01 +1.2044372e+01 +1.3548264e+01 
-8.6740796e+01 -8.6710228e+01 -4.6569682e+01 -4.6398398e+01 -4.6204383e+01 -4.6052080e+01 -4.5904326e+01 -4.5811616e+01 -7.3607243e+00 -6.9974173e+00 -5.7042652e+00 -4.2311242e+00 -3.3523617e+00 -2.0196006e+00 -1.2281569e+00 +1.7131522e+00 +2.1454682e+00 +2.3651034e+00 +3.7642056e+00 +5.2013337e+00 +8.7403587e+00 +1.0204034e+01 +1.1857578e+01 +1.3320163e+01 
-8.6741218e+01 -8.6709806e+01 -4.6560915e+01 -4.6387573e+01 -4.6219977e+01 -4.6055335e+01 -4.5909013e+01 -4.5808239e+01 -7.2946184e+00 -7.0197503e+00 -5.8262644e+00 -4.0437773e+00 -3.4018352e+00 -2.0017706e+00 -1.4481972e+00 +1.7695936e+00 +2.2106376e+00 +2.3704010e+00 +3.8618824e+00 +5.2521532e+00 +8.7688059e+00 +1.0376615e+01 +1.1689806e+01 +1.3089315e+01 
-8.6741578e+01 -8.6709447e+01 -4.6552457e+01 -4.6377937e+01 -4.6234264e+01 -4.6058110e+01 -4.5913421e+01 -4.5805357e+01 -7.2241007e+00 -7.0394604e+00 -5.9463758e+00 -3.8509603e+00 -3.4437891e+00 -1.9836280e+00 -1.6685630e+00 +1.8035988e+00 +2.2837839e+00 +2.3749143e+00 +3.9454213e+00 +5.2949638e+00 +8.7953917e+00 +1.0558277e+01 +1.1543204e+01 +1.2857376e+01 
-8.6741874e+01 -8.6709151e+01 -4.6544660e+01 -4.6369696e+01 -4.6246866e+01 -4.6060395e+01 -4.5917363e+01 -4.5802983e+01 -7.1510272e+00 -7.0561076e+00 -6.0615408e+00 -3.6539210e+00 -3.4781772e+00 -1.9667333e+00 -1.8880684e+00 +1.8233475e+00 +2.3548560e+00 +2.3786280e+00 +4.0142891e+00 +5.3298420e+00 +8.8190334e+00 +1.0747439e+01 +1.1419841e+01 +1.2626472e+01 
-8.6742106e+01 -8.6708920e+01 -4.6537927e+01 -4.6363044e+01 -4.6257359e+01 -4.6062181e+01 -4.5920657e+01 -4.5801126e+01 -7.0786077e+00 -7.0693633e+00 -6.1676126e+00 -3.5049621e+00 -3.4544640e+00 -2.1049557e+00 -1.9523347e+00 +1.8347264e+00 +2.3815295e+00 +2.4162234e+00 +4.0681283e+00 +5.3568673e+00 +8.8386988e+00 +1.0941227e+01 +1.1321621e+01 +1.2399874e+01 
-8.6742272e+01 -8.6708754e+01 -4.6532690e+01 -4.6358154e+01 -4.6265295e+01 -4.6063461e+01 -4.5923141e+01 -4.5799794e+01 -7.0789904e+00 -7.0126469e+00 -6.2580884e+00 -3.5241148e+00 -3.2563617e+00 -2.3154865e+00 -1.9413834e+00 +1.8411456e+00 +2.3836089e+00 +2.4629635e+00 +4.1067121e+00 +5.3761121e+00 +8.8534775e+00 +1.1133274e+01 +1.1250180e+01 +1.2184222e+01 
