# num high symmetry points
18
# label high symmetry points
G Y H C E M1 A X G Z D M Z A D Y X H1 
# indices high symmetry points
1 17 33 35 65 67 81 111 129 159 175 191 192 210 211 241 242 256 
# nk, nb, ns
-2.7184243e+01 -2.7184230e+01 -2.7177721e+01 -2.7177712e+01 -2.0852099e+01 -2.0852091e+01 -2.0842697e+01 -2.0842695e+01 -8.3451468e+00 -8.3451358e+00 -8.3360473e+00 -8.3360124e+00 -5.8947698e+00 -5.8947619e+00 -5.8876665e+00 -5.8876399e+00 -5.7300876e+00 -5.7300434e+00 -5.6645127e+00 -5.6644719e+00 -2.5161660e+00 -2.5161074e+00 -2.4846639e+00 -2.4846364e+00 -2.4489747e+00 -2.4489546e+00 -2.4250014e+00 -2.4249742e+00 +4.5565298e-01 +4.5566834e-01 +4.9621555e-01 +4.9622721e-01 +1.2604804e+01 +1.2606699e+01 +1.2785770e+01 +1.2785992e+01 
-2.7184133e+01 -2.7184123e+01 -2.7178173e+01 -2.7178165e+01 -2.0851403e+01 -2.0851396e+01 -2.0843420e+01 -2.0843418e+01 -8.3444301e+00 -8.3444190e+00 -8.3366874e+00 -8.3366556e+00 -5.8982844e+00 -5.8982771e+00 -5.8924487e+00 -5.8924262e+00 -5.7253201e+00 -5.7252754e+00 -5.6696809e+00 -5.6696388e+00 -2.5113843e+00 -2.5113286e+00 -2.4810775e+00 -2.4810588e+00 -2.4452751e+00 -2.4452586e+00 -2.4280443e+00 -2.4280201e+00 +4.5695635e-01 +4.5696965e-01 +4.9143385e-01 +4.9144480e-01 +1.2661555e+01 +1.2663697e+01 +1.2846714e+01 +1.2848964e+01 
-2.7183915e+01 -2.7183907e+01 -2.7178768e+01 -2.7178760e+01 -2.0850665e+01 -2.0850658e+01 -2.0844180e+01 -2.0844178e+01 -8.3438654e+00 -8.3438535e+00 -8.3374423e+00 -8.3374133e+00 -5.9012949e+00 -5.9012886e+00 -5.8967014e+00 -5.8966832e+00 -5.7202567e+00 -5.7202116e+00 -5.6750853e+00 -5.6750422e+00 -2.5063595e+00 -2.5063071e+00 -2.4789143e+00 -2.4789060e+00 -2.4421215e+00 -2.4421089e+00 -2.4304805e+00 -2.4304610e+00 +4.5866993e-01 +4.5868094e-01 +4.8670950e-01 +4.8671921e-01 +1.2723313e+01 +1.2725841e+01 +1.2899408e+01 +1.2903488e+01 
-2.7183577e+01 -2.7183571e+01 -2.7179478e+01 -2.7179472e+01 -2.0849892e+01 -2.0849886e+01 -2.0844971e+01 -2.0844968e+01 -8.3433495e+00 -8.3433361e+00 -8.3383164e+00 -8.3382899e+00 -5.9036701e+00 -5.9036652e+00 -5.9002812e+00 -5.9002673e+00 -5.7149419e+00 -5.7148965e+00 -5.6806733e+00 -5.6806293e+00 -2.5011976e+00 -2.5011491e+00 -2.4784692e+00 -2.4784660e+00 -2.4395514e+00 -2.4395427e+00 -2.4321755e+00 -2.4321619e+00 +4.6081731e-01 +4.6082578e-01 +4.8212187e-01 +4.8212980e-01 +1.2788304e+01 +1.2791277e+01 +1.2944048e+01 +1.2949616e+01 
-2.7183114e+01 -2.7183110e+01 -2.7180262e+01 -2.7180258e+01 -2.0849092e+01 -2.0849087e+01 -2.0845784e+01 -2.0845781e+01 -8.3427791e+00 -8.3427637e+00 -8.3392838e+00 -8.3392595e+00 -5.9052997e+00 -5.9052968e+00 -5.9030731e+00 -5.9030632e+00 -5.7094239e+00 -5.7093784e+00 -5.6863904e+00 -5.6863459e+00 -2.4960332e+00 -2.4959892e+00 -2.4797750e+00 -2.4797606e+00 -2.4375341e+00 -2.4375287e+00 -2.4332440e+00 -2.4332360e+00 +4.6340465e-01 +4.6341038e-01 +4.7774158e-01 +4.7774725e-01 +1.2854271e+01 +1.2857696e+01 +1.2977875e+01 +1.2984414e+01 
-2.7182528e+01 -2.7182527e+01 -2.7181066e+01 -2.7181063e+01 -2.0848273e+01 -2.0848268e+01 -2.0846610e+01 -2.0846607e+01 -8.3420828e+00 -8.3420651e+00 -8.3402846e+00 -8.3402624e+00 -5.9060976e+00 -5.9060972e+00 -5.9049957e+00 -5.9049896e+00 -5.7037545e+00 -5.7037090e+00 -5.6921810e+00 -5.6921359e+00 -2.4910403e+00 -2.4910016e+00 -2.4825671e+00 -2.4825428e+00 -2.4359980e+00 -2.4359946e+00 -2.4340222e+00 -2.4340179e+00 +4.6642155e-01 +4.6642437e-01 +4.7363073e-01 +4.7363376e-01 +1.2917392e+01 +1.2921281e+01 +1.2991004e+01 +1.2997117e+01 
-2.7181836e+01 -2.7181836e+01 -2.7181834e+01 -2.7181834e+01 -2.0847443e+01 -2.0847443e+01 -2.0847439e+01 -2.0847439e+01 -8.3412415e+00 -8.3412414e+00 -8.3412197e+00 -8.3412197e+00 -5.9060277e+00 -5.9060277e+00 -5.9059819e+00 -5.9059819e+00 -5.6979911e+00 -5.6979911e+00 -5.6979397e+00 -5.6979397e+00 -2.4864539e+00 -2.4864539e+00 -2.4864130e+00 -2.4864130e+00 -2.4348703e+00 -2.4348703e+00 -2.4348564e+00 -2.4348564e+00 +4.6984189e-01 +4.6984189e-01 +4.6984459e-01 +4.6984460e-01 +1.2967969e+01 +1.2967969e+01 +1.2974242e+01 +1.2974242e+01 
-2.7181902e+01 -2.7181902e+01 -2.7181753e+01 -2.7181750e+01 -2.0847871e+01 -2.0847866e+01 -2.0847016e+01 -2.0847011e+01 -8.3412466e+00 -8.3412402e+00 -8.3411192e+00 -8.3411092e+00 -5.9096066e+00 -5.9095748e+00 -5.9038682e+00 -5.9038355e+00 -5.7017043e+00 -5.7016540e+00 -5.6927457e+00 -5.6926971e+00 -2.4894757e+00 -2.4894420e+00 -2.4838766e+00 -2.4838365e+00 -2.4392107e+00 -2.4392025e+00 -2.4301454e+00 -2.4301295e+00 +4.6897744e-01 +4.6897930e-01 +4.7067928e-01 +4.7067993e-01 +1.2859551e+01 +1.2861193e+01 +1.2995965e+01 +1.2997498e+01 
-2.7181959e+01 -2.7181959e+01 -2.7181646e+01 -2.7181642e+01 -2.0848296e+01 -2.0848292e+01 -2.0846591e+01 -2.0846587e+01 -8.3411541e+00 -8.3411466e+00 -8.3409079e+00 -8.3408930e+00 -5.9144233e+00 -5.9143931e+00 -5.9032617e+00 -5.9032299e+00 -5.7037582e+00 -5.7037091e+00 -5.6861893e+00 -5.6861433e+00 -2.4927876e+00 -2.4927566e+00 -2.4819709e+00 -2.4819274e+00 -2.4429338e+00 -2.4429304e+00 -2.4252114e+00 -2.4251929e+00 +4.6807969e-01 +4.6808269e-01 +4.7149038e-01 +4.7149235e-01 +1.2753058e+01 +1.2754492e+01 +1.2884717e+01 +1.2886139e+01 
-2.7182016e+01 -2.7182015e+01 -2.7181507e+01 -2.7181502e+01 -2.0848718e+01 -2.0848714e+01 -2.0846170e+01 -2.0846166e+01 -8.3409727e+00 -8.3409631e+00 -8.3405936e+00 -8.3405732e+00 -5.9202211e+00 -5.9201929e+00 -5.9041997e+00 -5.9041698e+00 -5.7041420e+00 -5.7040954e+00 -5.6785915e+00 -5.6785487e+00 -2.4962715e+00 -2.4962431e+00 -2.4810047e+00 -2.4809585e+00 -2.4457546e+00 -2.4457535e+00 -2.4201942e+00 -2.4201739e+00 +4.6714623e-01 +4.6715023e-01 +4.7228074e-01 +4.7228401e-01 +1.2650766e+01 +1.2652003e+01 +1.2779449e+01 +1.2780712e+01 
-2.7182083e+01 -2.7182081e+01 -2.7181325e+01 -2.7181319e+01 -2.0849134e+01 -2.0849130e+01 -2.0845756e+01 -2.0845752e+01 -8.3407367e+00 -8.3407265e+00 -8.3401571e+00 -8.3401327e+00 -5.9267347e+00 -5.9267087e+00 -5.9065602e+00 -5.9065330e+00 -5.7029694e+00 -5.7029264e+00 -5.6702384e+00 -5.6701993e+00 -2.4998403e+00 -2.4998144e+00 -2.4812088e+00 -2.4811619e+00 -2.4474271e+00 -2.4474229e+00 -2.4151894e+00 -2.4151677e+00 +4.6617422e-01 +4.6617909e-01 +4.7305410e-01 +4.7305860e-01 +1.2552822e+01 +1.2553878e+01 +1.2680100e+01 +1.2681214e+01 
-2.7182171e+01 -2.7182168e+01 -2.7181088e+01 -2.7181081e+01 -2.0849541e+01 -2.0849538e+01 -2.0845351e+01 -2.0845347e+01 -8.3404864e+00 -8.3404776e+00 -8.3395806e+00 -8.3395547e+00 -5.9337068e+00 -5.9336831e+00 -5.9101238e+00 -5.9100998e+00 -5.7004550e+00 -5.7004166e+00 -5.6614077e+00 -5.6613727e+00 -2.5034246e+00 -2.5034009e+00 -2.4826179e+00 -2.4825729e+00 -2.4478962e+00 -2.4478911e+00 -2.4102720e+00 -2.4102495e+00 +4.6516186e-01 +4.6516743e-01 +4.7381402e-01 +4.7381966e-01 +1.2459356e+01 +1.2460249e+01 +1.2586666e+01 +1.2587649e+01 
-2.7182287e+01 -2.7182284e+01 -2.7180789e+01 -2.7180782e+01 -2.0849939e+01 -2.0849936e+01 -2.0844957e+01 -2.0844953e+01 -8.3402501e+00 -8.3402439e+00 -8.3388654e+00 -8.3388394e+00 -5.9409007e+00 -5.9408793e+00 -5.9146131e+00 -5.9145926e+00 -5.6968753e+00 -5.6968419e+00 -5.6523554e+00 -5.6523245e+00 -2.5069658e+00 -2.5069444e+00 -2.4850128e+00 -2.4849716e+00 -2.4473662e+00 -2.4473617e+00 -2.4055037e+00 -2.4054810e+00 +4.6410881e-01 +4.6411490e-01 +4.7456397e-01 +4.7457060e-01 +1.2370484e+01 +1.2371233e+01 +1.2499195e+01 +1.2500067e+01 
-2.7182434e+01 -2.7182431e+01 -2.7180428e+01 -2.7180421e+01 -2.0850324e+01 -2.0850321e+01 -2.0844575e+01 -2.0844571e+01 -8.3400435e+00 -8.3400401e+00 -8.3380305e+00 -8.3380051e+00 -5.9481050e+00 -5.9480859e+00 -5.9197324e+00 -5.9197154e+00 -5.6925282e+00 -5.6924999e+00 -5.6433092e+00 -5.6432825e+00 -2.5104123e+00 -2.5103930e+00 -2.4880516e+00 -2.4880152e+00 -2.4461651e+00 -2.4461618e+00 -2.4009367e+00 -2.4009141e+00 +4.6301686e-01 +4.6302327e-01 +4.7530749e-01 +4.7531492e-01 +1.2286331e+01 +1.2286955e+01 +1.2417772e+01 +1.2418555e+01 
-2.7182609e+01 -2.7182606e+01 -2.7180010e+01 -2.7180003e+01 -2.0850695e+01 -2.0850692e+01 -2.0844208e+01 -2.0844205e+01 -8.3398748e+00 -8.3398740e+00 -8.3371077e+00 -8.3370830e+00 -5.9551340e+00 -5.9551173e+00 -5.9251976e+00 -5.9251838e+00 -5.6877033e+00 -5.6876800e+00 -5.6344683e+00 -5.6344457e+00 -2.5137170e+00 -2.5136998e+00 -2.4914225e+00 -2.4913913e+00 -2.4445917e+00 -2.4445896e+00 -2.3966158e+00 -2.3965938e+00 +4.6189055e-01 +4.6189710e-01 +4.7604844e-01 +4.7605642e-01 +1.2207045e+01 +1.2207563e+01 +1.2342521e+01 +1.2343234e+01 
-2.7182807e+01 -2.7182804e+01 -2.7179546e+01 -2.7179539e+01 -2.0851049e+01 -2.0851047e+01 -2.0843858e+01 -2.0843855e+01 -8.3397489e+00 -8.3397475e+00 -8.3361393e+00 -8.3361154e+00 -5.9618266e+00 -5.9618122e+00 -5.9307517e+00 -5.9307409e+00 -5.6826648e+00 -5.6826464e+00 -5.6260033e+00 -5.6259844e+00 -2.5168362e+00 -2.5168209e+00 -2.4948973e+00 -2.4948712e+00 -2.4428629e+00 -2.4428616e+00 -2.3925804e+00 -2.3925592e+00 +4.6073788e-01 +4.6074436e-01 +4.7679125e-01 +4.7679950e-01 +1.2132804e+01 +1.2133234e+01 +1.2273615e+01 +1.2274278e+01 
-2.7183018e+01 -2.7183016e+01 -2.7179054e+01 -2.7179047e+01 -2.0851385e+01 -2.0851383e+01 -2.0843526e+01 -2.0843523e+01 -8.3396655e+00 -8.3396621e+00 -8.3351770e+00 -8.3351538e+00 -5.9680443e+00 -5.9680320e+00 -5.9361725e+00 -5.9361642e+00 -5.6776450e+00 -5.6776309e+00 -5.6180586e+00 -5.6180433e+00 -2.5197291e+00 -2.5197155e+00 -2.4983214e+00 -2.4983002e+00 -2.4411232e+00 -2.4411223e+00 -2.3888647e+00 -2.3888447e+00 +4.5957092e-01 +4.5957714e-01 +4.7754106e-01 +4.7754928e-01 +1.2063832e+01 +1.2064189e+01 +1.2211303e+01 +1.2211931e+01 
-2.7183234e+01 -2.7183233e+01 -2.7178559e+01 -2.7178553e+01 -2.0851701e+01 -2.0851699e+01 -2.0843215e+01 -2.0843212e+01 -8.3396225e+00 -8.3396175e+00 -8.3342787e+00 -8.3342564e+00 -5.9736700e+00 -5.9736599e+00 -5.9412722e+00 -5.9412660e+00 -5.6728431e+00 -5.6728331e+00 -5.6107546e+00 -5.6107425e+00 -2.5223570e+00 -2.5223449e+00 -2.5015914e+00 -2.5015749e+00 -2.4394680e+00 -2.4394672e+00 -2.3854992e+00 -2.3854805e+00 +4.5840617e-01 +4.5841193e-01 +4.7830361e-01 +4.7831146e-01 +1.2000403e+01 +1.2000700e+01 +1.2155924e+01 +1.2156524e+01 
-2.7183443e+01 -2.7183443e+01 -2.7178091e+01 -2.7178086e+01 -2.0851995e+01 -2.0851993e+01 -2.0842925e+01 -2.0842923e+01 -8.3396175e+00 -8.3396113e+00 -8.3335037e+00 -8.3334823e+00 -5.9786073e+00 -5.9785991e+00 -5.9458966e+00 -5.9458921e+00 -5.6684292e+00 -5.6684227e+00 -5.6041905e+00 -5.6041813e+00 -2.5246840e+00 -2.5246732e+00 -2.5046366e+00 -2.5046246e+00 -2.4379613e+00 -2.4379602e+00 -2.3825101e+00 -2.3824930e+00 +4.5726447e-01 +4.5726956e-01 +4.7908460e-01 +4.7909176e-01 +1.1942870e+01 +1.1943115e+01 +1.2107900e+01 +1.2108474e+01 
-2.7183636e+01 -2.7183635e+01 -2.7177684e+01 -2.7177680e+01 -2.0852265e+01 -2.0852264e+01 -2.0842659e+01 -2.0842657e+01 -8.3396457e+00 -8.3396387e+00 -8.3329030e+00 -8.3328829e+00 -5.9827802e+00 -5.9827737e+00 -5.9499228e+00 -5.9499197e+00 -5.6645487e+00 -5.6645450e+00 -5.5984464e+00 -5.5984396e+00 -2.5266764e+00 -2.5266666e+00 -2.5074076e+00 -2.5073999e+00 -2.4366468e+00 -2.4366451e+00 -2.3799201e+00 -2.3799049e+00 +4.5617010e-01 +4.5617433e-01 +4.7988860e-01 +4.7989476e-01 +1.1891695e+01 +1.1891891e+01 +1.2067715e+01 +1.2068259e+01 
-2.7183798e+01 -2.7183796e+01 -2.7177369e+01 -2.7177367e+01 -2.0852509e+01 -2.0852509e+01 -2.0842417e+01 -2.0842415e+01 -8.3396991e+00 -8.3396914e+00 -8.3325072e+00 -8.3324888e+00 -5.9861328e+00 -5.9861276e+00 -5.9532579e+00 -5.9532559e+00 -5.6613291e+00 -5.6613277e+00 -5.5935863e+00 -5.5935814e+00 -2.5283032e+00 -2.5282939e+00 -2.5098692e+00 -2.5098655e+00 -2.4355549e+00 -2.4355524e+00 -2.3777485e+00 -2.3777353e+00 +4.5514902e-01 +4.5515219e-01 +4.8071743e-01 +4.8072233e-01 +1.1847476e+01 +1.1847621e+01 +1.2035860e+01 +1.2036362e+01 
-2.7183919e+01 -2.7183915e+01 -2.7177175e+01 -2.7177174e+01 -2.0852727e+01 -2.0852727e+01 -2.0842201e+01 -2.0842200e+01 -8.3397673e+00 -8.3397593e+00 -8.3323120e+00 -8.3322958e+00 -5.9886280e+00 -5.9886238e+00 -5.9558371e+00 -5.9558360e+00 -5.6588859e+00 -5.6588858e+00 -5.5896602e+00 -5.5896570e+00 -2.5295360e+00 -2.5295268e+00 -2.5119954e+00 -2.5119954e+00 -2.4347064e+00 -2.4347030e+00 -2.3760109e+00 -2.3759999e+00 +4.5422613e-01 +4.5422804e-01 +4.8156859e-01 +4.8157201e-01 +1.1810958e+01 +1.1811049e+01 +1.2012767e+01 +1.2013211e+01 
-2.7183984e+01 -2.7183980e+01 -2.7177114e+01 -2.7177114e+01 -2.0852918e+01 -2.0852918e+01 -2.0842012e+01 -2.0842011e+01 -8.3398468e+00 -8.3398388e+00 -8.3322677e+00 -8.3322542e+00 -5.9902448e+00 -5.9902412e+00 -5.9576203e+00 -5.9576199e+00 -5.6573252e+00 -5.6573241e+00 -5.5867069e+00 -5.5867049e+00 -2.5303499e+00 -2.5303404e+00 -2.5137710e+00 -2.5137676e+00 -2.4341151e+00 -2.4341106e+00 -2.3747195e+00 -2.3747109e+00 +4.5342236e-01 +4.5342285e-01 +4.8243437e-01 +4.8243617e-01 +1.1782998e+01 +1.1783028e+01 +1.1998748e+01 +1.1999118e+01 
-2.7183111e+01 -2.7183091e+01 -2.7178034e+01 -2.7178022e+01 -2.0855685e+01 -2.0855676e+01 -2.0838858e+01 -2.0838858e+01 -8.3559329e+00 -8.3559185e+00 -8.3337646e+00 -8.3337168e+00 -5.8658844e+00 -5.8658741e+00 -5.8497045e+00 -5.8496604e+00 -5.7546152e+00 -5.7545746e+00 -5.6362096e+00 -5.6361842e+00 -2.5402351e+00 -2.5401657e+00 -2.5227627e+00 -2.5226957e+00 -2.4825568e+00 -2.4825198e+00 -2.4017419e+00 -2.4017174e+00 +4.5390713e-01 +4.5393067e-01 +5.2672456e-01 +5.2673282e-01 +1.2151339e+01 +1.2160235e+01 +1.2443194e+01 +1.2444880e+01 
-2.7183110e+01 -2.7183090e+01 -2.7178016e+01 -2.7178004e+01 -2.0855656e+01 -2.0855647e+01 -2.0838887e+01 -2.0838887e+01 -8.3559888e+00 -8.3559746e+00 -8.3337446e+00 -8.3336978e+00 -5.8664541e+00 -5.8664437e+00 -5.8511063e+00 -5.8510639e+00 -5.7529820e+00 -5.7529429e+00 -5.6357843e+00 -5.6357591e+00 -2.5403177e+00 -2.5402482e+00 -2.5230712e+00 -2.5230049e+00 -2.4821196e+00 -2.4820822e+00 -2.4018236e+00 -2.4017992e+00 +4.5404538e-01 +4.5406881e-01 +5.2658716e-01 +5.2659540e-01 +1.2152576e+01 +1.2161464e+01 +1.2438616e+01 +1.2440350e+01 
-2.7183106e+01 -2.7183087e+01 -2.7177965e+01 -2.7177953e+01 -2.0855570e+01 -2.0855560e+01 -2.0838974e+01 -2.0838973e+01 -8.3561418e+00 -8.3561284e+00 -8.3336953e+00 -8.3336512e+00 -5.8681364e+00 -5.8681255e+00 -5.8550153e+00 -5.8549773e+00 -5.7483791e+00 -5.7483440e+00 -5.6345381e+00 -5.6345134e+00 -2.5405759e+00 -2.5405059e+00 -2.5239318e+00 -2.5238675e+00 -2.4808624e+00 -2.4808242e+00 -2.4020677e+00 -2.4020439e+00 +4.5445835e-01 +4.5448145e-01 +5.2617537e-01 +5.2618357e-01 +1.2156138e+01 +1.2165000e+01 +1.2425294e+01 +1.2427169e+01 
-2.7183095e+01 -2.7183077e+01 -2.7177886e+01 -2.7177874e+01 -2.0855426e+01 -2.0855416e+01 -2.0839118e+01 -2.0839117e+01 -8.3563521e+00 -8.3563398e+00 -8.3336452e+00 -8.3336052e+00 -5.8708567e+00 -5.8708448e+00 -5.8607439e+00 -5.8607117e+00 -5.7414917e+00 -5.7414614e+00 -5.6325562e+00 -5.6325325e+00 -2.5410390e+00 -2.5409684e+00 -2.5251772e+00 -2.5251158e+00 -2.4789232e+00 -2.4788839e+00 -2.4024714e+00 -2.4024485e+00 +4.5514073e-01 +4.5516330e-01 +5.2549056e-01 +5.2549868e-01 +1.2161506e+01 +1.2170314e+01 +1.2404482e+01 +1.2406575e+01 
-2.7183074e+01 -2.7183057e+01 -2.7177789e+01 -2.7177777e+01 -2.0855226e+01 -2.0855217e+01 -2.0839318e+01 -2.0839317e+01 -8.3565635e+00 -8.3565525e+00 -8.3336318e+00 -8.3335971e+00 -5.8745186e+00 -5.8745046e+00 -5.8675478e+00 -5.8675222e+00 -5.7330434e+00 -5.7330179e+00 -5.6299678e+00 -5.6299454e+00 -2.5417515e+00 -2.5416800e+00 -2.5265955e+00 -2.5265373e+00 -2.4764696e+00 -2.4764293e+00 -2.4030298e+00 -2.4030083e+00 +4.5608393e-01 +4.5610575e-01 +5.2453523e-01 +5.2454328e-01 +1.2167543e+01 +1.2176237e+01 +1.2378402e+01 +1.2380795e+01 
-2.7183040e+01 -2.7183023e+01 -2.7177681e+01 -2.7177670e+01 -2.0854973e+01 -2.0854964e+01 -2.0839572e+01 -2.0839571e+01 -8.3567147e+00 -8.3567048e+00 -8.3336921e+00 -8.3336637e+00 -5.8790753e+00 -5.8790567e+00 -5.8747460e+00 -5.8747290e+00 -5.7236181e+00 -5.7235967e+00 -5.6269315e+00 -5.6269106e+00 -2.5427583e+00 -2.5426862e+00 -2.5279845e+00 -2.5279296e+00 -2.4736586e+00 -2.4736177e+00 -2.4037364e+00 -2.4037165e+00 +4.5727644e-01 +4.5729728e-01 +5.2331342e-01 +5.2332138e-01 +1.2171921e+01 +1.2180357e+01 +1.2350688e+01 +1.2353514e+01 
-2.7182989e+01 -2.7182973e+01 -2.7177570e+01 -2.7177560e+01 -2.0854668e+01 -2.0854659e+01 -2.0839878e+01 -2.0839877e+01 -8.3567488e+00 -8.3567398e+00 -8.3338546e+00 -8.3338331e+00 -5.8847175e+00 -5.8846914e+00 -5.8815658e+00 -5.8815595e+00 -5.7136425e+00 -5.7136247e+00 -5.6236194e+00 -5.6236004e+00 -2.5440802e+00 -2.5440079e+00 -2.5291946e+00 -2.5291424e+00 -2.4706200e+00 -2.4705787e+00 -2.4045825e+00 -2.4045646e+00 +4.5870430e-01 +4.5872395e-01 +5.2183111e-01 +5.2183899e-01 +1.2170312e+01 +1.2178187e+01 +1.2327085e+01 +1.2330615e+01 
-2.7182924e+01 -2.7182908e+01 -2.7177462e+01 -2.7177452e+01 -2.0854315e+01 -2.0854306e+01 -2.0840234e+01 -2.0840232e+01 -8.3566208e+00 -8.3566126e+00 -8.3341339e+00 -8.3341197e+00 -5.8914467e+00 -5.8914196e+00 -5.8875419e+00 -5.8875391e+00 -5.7034255e+00 -5.7034106e+00 -5.6202048e+00 -5.6201879e+00 -2.5456899e+00 -2.5456182e+00 -2.5301522e+00 -2.5301019e+00 -2.4674556e+00 -2.4674144e+00 -2.4055578e+00 -2.4055422e+00 +4.6035183e-01 +4.6037008e-01 +5.2009674e-01 +5.2010453e-01 +1.2157430e+01 +1.2164425e+01 +1.2314343e+01 +1.2318848e+01 
-2.7182844e+01 -2.7182828e+01 -2.7177359e+01 -2.7177350e+01 -2.0853917e+01 -2.0853909e+01 -2.0840635e+01 -2.0840633e+01 -8.3563026e+00 -8.3562948e+00 -8.3345295e+00 -8.3345228e+00 -5.8984079e+00 -5.8983832e+00 -5.8931541e+00 -5.8931508e+00 -5.6931969e+00 -5.6931844e+00 -5.6168525e+00 -5.6168378e+00 -2.5475126e+00 -2.5474420e+00 -2.5308548e+00 -2.5308056e+00 -2.4642449e+00 -2.4642042e+00 -2.4066500e+00 -2.4066370e+00 +4.6220237e-01 +4.6221904e-01 +5.1812166e-01 +5.1812934e-01 +1.2132618e+01 +1.2138818e+01 +1.2314570e+01 +1.2319911e+01 
-2.7182751e+01 -2.7182735e+01 -2.7177265e+01 -2.7177258e+01 -2.0853478e+01 -2.0853471e+01 -2.0841078e+01 -2.0841076e+01 -8.3557859e+00 -8.3557783e+00 -8.3350269e+00 -8.3350260e+00 -5.9050680e+00 -5.9050451e+00 -5.8986266e+00 -5.8986227e+00 -5.6831362e+00 -5.6831258e+00 -5.6137117e+00 -5.6136994e+00 -2.5494492e+00 -2.5493801e+00 -2.5313417e+00 -2.5312931e+00 -2.4610512e+00 -2.4610115e+00 -2.4078439e+00 -2.4078338e+00 +4.6423915e-01 +4.6425407e-01 +5.1592066e-01 +5.1592818e-01 +1.2101444e+01 +1.2107191e+01 +1.2323599e+01 +1.2329372e+01 
-2.7182644e+01 -2.7182629e+01 -2.7177189e+01 -2.7177182e+01 -2.0853005e+01 -2.0852998e+01 -2.0841558e+01 -2.0841555e+01 -8.3550842e+00 -8.3550767e+00 -8.3356039e+00 -8.3355957e+00 -5.9112183e+00 -5.9111966e+00 -5.9039109e+00 -5.9039067e+00 -5.6733918e+00 -5.6733830e+00 -5.6109120e+00 -5.6109022e+00 -2.5514019e+00 -2.5513346e+00 -2.5316640e+00 -2.5316156e+00 -2.4579276e+00 -2.4578892e+00 -2.4091217e+00 -2.4091147e+00 +4.6644601e-01 +4.6645906e-01 +5.1351232e-01 +5.1351959e-01 +1.2070241e+01 +1.2075807e+01 +1.2336371e+01 +1.2342247e+01 
-2.7182520e+01 -2.7182504e+01 -2.7177140e+01 -2.7177134e+01 -2.0852504e+01 -2.0852497e+01 -2.0842066e+01 -2.0842063e+01 -8.3542329e+00 -8.3542253e+00 -8.3362171e+00 -8.3362019e+00 -5.9167501e+00 -5.9167287e+00 -5.9089013e+00 -5.9088971e+00 -5.6640936e+00 -5.6640862e+00 -5.6085604e+00 -5.6085530e+00 -2.5532870e+00 -2.5532215e+00 -2.5318679e+00 -2.5318195e+00 -2.4549213e+00 -2.4548846e+00 -2.4104607e+00 -2.4104571e+00 +4.6880776e-01 +4.6881887e-01 +5.1091942e-01 +5.1092632e-01 +1.2043675e+01 +1.2049220e+01 +1.2349290e+01 +1.2355058e+01 
-2.7182371e+01 -2.7182356e+01 -2.7177137e+01 -2.7177131e+01 -2.0851982e+01 -2.0851976e+01 -2.0842595e+01 -2.0842591e+01 -8.3532867e+00 -8.3532791e+00 -8.3368255e+00 -8.3368036e+00 -5.9215961e+00 -5.9215745e+00 -5.9134871e+00 -5.9134830e+00 -5.6553638e+00 -5.6553575e+00 -5.6067379e+00 -5.6067329e+00 -2.5550374e+00 -2.5549735e+00 -2.5319900e+00 -2.5319414e+00 -2.4520791e+00 -2.4520445e+00 -2.4118322e+00 -2.4118321e+00 +4.7130985e-01 +4.7131898e-01 +5.0816924e-01 +5.0817559e-01 +1.2024921e+01 +1.2030541e+01 +1.2359904e+01 +1.2365431e+01 
-2.7182190e+01 -2.7182174e+01 -2.7177198e+01 -2.7177191e+01 -2.0851452e+01 -2.0851446e+01 -2.0843133e+01 -2.0843129e+01 -8.3523154e+00 -8.3523079e+00 -8.3373890e+00 -8.3373609e+00 -5.9257144e+00 -5.9256923e+00 -5.9175647e+00 -5.9175610e+00 -5.6473272e+00 -5.6473216e+00 -5.6054963e+00 -5.6054935e+00 -2.5565999e+00 -2.5565377e+00 -2.5320578e+00 -2.5320089e+00 -2.4494523e+00 -2.4494201e+00 -2.4132012e+00 -2.4131977e+00 +4.7393662e-01 +4.7394383e-01 +5.0529412e-01 +5.0529973e-01 +1.2015795e+01 +1.2021555e+01 +1.2366580e+01 +1.2371781e+01 
-2.7181970e+01 -2.7181953e+01 -2.7177336e+01 -2.7177330e+01 -2.0850930e+01 -2.0850924e+01 -2.0843663e+01 -2.0843659e+01 -8.3513953e+00 -8.3513879e+00 -8.3378736e+00 -8.3378400e+00 -5.9290821e+00 -5.9290590e+00 -5.9210414e+00 -5.9210381e+00 -5.6401236e+00 -5.6401185e+00 -5.6048508e+00 -5.6048498e+00 -2.5579330e+00 -2.5578721e+00 -2.5320912e+00 -2.5320419e+00 -2.4471022e+00 -2.4470725e+00 -2.4145120e+00 -2.4145050e+00 +4.7666731e-01 +4.7667275e-01 +5.0233323e-01 +5.0233796e-01 +1.2016499e+01 +1.2022446e+01 +1.2368525e+01 +1.2373354e+01 
