# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 73 126 150 196 222 275 276 300 301 325 
# nk, nb, ns
-7.9032418e+01 -7.8992653e+01 -4.1813761e+01 -4.1612636e+01 -4.1370368e+01 -4.1129201e+01 -4.0985517e+01 -4.0846342e+01 -7.1909062e+00 -6.8510116e+00 -5.6395918e+00 -2.9652459e+00 -2.4157309e+00 -9.0556413e-01 +9.1513896e-01 +3.5730157e+00 +3.9000447e+00 +4.2022192e+00 +7.6826975e+00 +7.7656512e+00 
-7.9032811e+01 -7.8992247e+01 -4.1808344e+01 -4.1603429e+01 -4.1383879e+01 -4.1131867e+01 -4.0989682e+01 -4.0843360e+01 -7.1084856e+00 -6.8669441e+00 -5.7822356e+00 -2.6689706e+00 -2.4585316e+00 -9.0908744e-01 +4.7231866e-01 +3.6158613e+00 +3.9440884e+00 +4.2065481e+00 +7.6094473e+00 +7.7580246e+00 
-7.9033119e+01 -7.8991929e+01 -4.1803676e+01 -4.1595994e+01 -4.1394900e+01 -4.1133949e+01 -4.0993173e+01 -4.0841026e+01 -7.0266586e+00 -6.8798270e+00 -5.9122997e+00 -2.4918528e+00 -2.3589138e+00 -9.0963638e-01 +4.2661853e-02 +3.6401416e+00 +3.9884403e+00 +4.2099339e+00 +7.5564688e+00 +7.7524305e+00 
-7.9033340e+01 -7.8991700e+01 -4.1800065e+01 -4.1590528e+01 -4.1403080e+01 -4.1135441e+01 -4.0995811e+01 -4.0839350e+01 -6.9522522e+00 -6.8892818e+00 -6.0218775e+00 -2.5156704e+00 -2.0407474e+00 -9.0888102e-01 -3.6376593e-01 +3.6531947e+00 +4.0249844e+00 +4.2123625e+00 +7.5207219e+00 +7.7486128e+00 
-7.9033473e+01 -7.8991563e+01 -4.1797777e+01 -4.1587183e+01 -4.1408122e+01 -4.1136338e+01 -4.0997453e+01 -4.0838342e+01 -6.8968987e+00 -6.8950529e+00 -6.0986114e+00 -2.5299676e+00 -1.7368607e+00 -9.0797669e-01 -7.2168805e-01 +3.6595712e+00 +4.0485993e+00 +4.2138237e+00 +7.5000956e+00 +7.7463927e+00 
-7.9033517e+01 -7.8991517e+01 -4.1796992e+01 -4.1586057e+01 -4.1409826e+01 -4.1136637e+01 -4.0998011e+01 -4.0838005e+01 -6.8969927e+00 -6.8757492e+00 -6.1269329e+00 -2.5347344e+00 -1.5683191e+00 -9.0843528e-01 -9.0758117e-01 +3.6614819e+00 +4.0567249e+00 +4.2143114e+00 +7.4933553e+00 +7.7456643e+00 
-7.9003039e+01 -7.9003007e+01 -4.1606770e+01 -4.1436755e+01 -4.1436642e+01 -4.1218617e+01 -4.1190509e+01 -4.1190035e+01 -6.1073612e+00 -4.7097097e+00 -4.7093433e+00 -3.3708467e+00 -2.5608100e+00 -2.5602326e+00 -1.8317149e-01 +2.7982782e+00 +2.7989974e+00 +3.2204379e+00 +6.3919633e+00 +6.3927932e+00 
-7.9003039e+01 -7.9003007e+01 -4.1606401e+01 -4.1439106e+01 -4.1438998e+01 -4.1219067e+01 -4.1188017e+01 -4.1187549e+01 -6.1032425e+00 -4.7133357e+00 -4.7129779e+00 -3.3707915e+00 -2.5578381e+00 -2.5572646e+00 -1.8442373e-01 +2.8015460e+00 +2.8022820e+00 +3.2065221e+00 +6.4004267e+00 +6.4012569e+00 
-7.9003040e+01 -7.9003009e+01 -4.1605295e+01 -4.1445855e+01 -4.1445761e+01 -4.1220416e+01 -4.1180849e+01 -4.1180394e+01 -6.0908959e+00 -4.7240954e+00 -4.7237632e+00 -3.3706546e+00 -2.5490166e+00 -2.5484541e+00 -1.8815844e-01 +2.8111821e+00 +2.8119678e+00 +3.1650488e+00 +6.4259618e+00 +6.4267923e+00 
-7.9003040e+01 -7.9003011e+01 -4.1603455e+01 -4.1456235e+01 -4.1456159e+01 -4.1222655e+01 -4.1169780e+01 -4.1169344e+01 -6.0703495e+00 -4.7416445e+00 -4.7413537e+00 -3.3705227e+00 -2.5346181e+00 -2.5340735e+00 -1.9430946e-01 +2.8266951e+00 +2.8275616e+00 +3.0968307e+00 +6.4689893e+00 +6.4698181e+00 
-7.9003041e+01 -7.9003014e+01 -4.1600883e+01 -4.1469313e+01 -4.1469256e+01 -4.1225774e+01 -4.1155755e+01 -4.1155339e+01 -6.0416510e+00 -4.7654413e+00 -4.7652064e+00 -3.3705422e+00 -2.5150703e+00 -2.5145493e+00 -2.0276612e-01 +2.8473007e+00 +2.8482757e+00 +3.0031907e+00 +6.5301622e+00 +6.5309842e+00 
-7.9003041e+01 -7.9003017e+01 -4.1597586e+01 -4.1484220e+01 -4.1484181e+01 -4.1229756e+01 -4.1139657e+01 -4.1139259e+01 -6.0048692e+00 -4.7947883e+00 -4.7946217e+00 -3.3709214e+00 -2.4909203e+00 -2.4904277e+00 -2.1337262e-01 +2.8719739e+00 +2.8730808e+00 +2.8859176e+00 +6.6102929e+00 +6.6110986e+00 
-7.9003042e+01 -7.9003022e+01 -4.1593570e+01 -4.1500242e+01 -4.1500218e+01 -4.1234583e+01 -4.1122212e+01 -4.1121830e+01 -5.9600955e+00 -4.8288787e+00 -4.8287907e+00 -3.3719339e+00 -2.4627974e+00 -2.4623368e+00 -2.2592708e-01 +2.7472081e+00 +2.8995205e+00 +2.9007772e+00 +6.7102510e+00 +6.7110260e+00 
-7.9003043e+01 -7.9003027e+01 -4.1588844e+01 -4.1516829e+01 -4.1516817e+01 -4.1240229e+01 -4.1103990e+01 -4.1103622e+01 -5.9074466e+00 -4.8668437e+00 -4.8668390e+00 -3.3739228e+00 -2.4313772e+00 -2.4309512e+00 -2.4018026e-01 +2.5896009e+00 +2.9286626e+00 +2.9300807e+00 +6.8308345e+00 +6.8315590e+00 
-7.9003045e+01 -7.9003033e+01 -4.1583420e+01 -4.1533562e+01 -4.1533557e+01 -4.1246666e+01 -4.1085431e+01 -4.1085073e+01 -5.8470675e+00 -4.9078747e+00 -4.9077826e+00 -3.3773052e+00 -2.3973532e+00 -2.3969635e+00 -2.5583375e-01 +2.4159054e+00 +2.9581326e+00 +2.9597177e+00 +6.9726207e+00 +6.9732696e+00 
-7.9003047e+01 -7.9003040e+01 -4.1577312e+01 -4.1550123e+01 -4.1550114e+01 -4.1253861e+01 -4.1066878e+01 -4.1066529e+01 -5.7791358e+00 -4.9510012e+00 -4.9508123e+00 -3.3825763e+00 -2.3614150e+00 -2.3610626e+00 -2.7253768e-01 +2.2291298e+00 +2.9867645e+00 +2.9885160e+00 +7.1358057e+00 +7.1363496e+00 
-7.9003049e+01 -7.9003047e+01 -4.1570535e+01 -4.1566259e+01 -4.1566244e+01 -4.1261780e+01 -4.1048606e+01 -4.1048264e+01 -5.7038669e+00 -4.9953592e+00 -4.9950711e+00 -3.3903139e+00 -2.3242351e+00 -2.3239206e+00 -2.8988778e-01 +2.0324124e+00 +3.0135710e+00 +3.0154830e+00 +7.3200449e+00 +7.3204518e+00 
-7.9003056e+01 -7.9003051e+01 -4.1581774e+01 -4.1581756e+01 -4.1563109e+01 -4.1270381e+01 -4.1030839e+01 -4.1030503e+01 -5.6215197e+00 -5.0401316e+00 -5.0397440e+00 -3.4011795e+00 -2.2864610e+00 -2.2861842e+00 -3.0742166e-01 +1.8289570e+00 +3.0377970e+00 +3.0398594e+00 +7.5243052e+00 +7.5245449e+00 
-7.9003064e+01 -7.9003054e+01 -4.1596515e+01 -4.1596494e+01 -4.1555056e+01 -4.1279623e+01 -4.1013764e+01 -4.1013433e+01 -5.5324039e+00 -5.0845558e+00 -5.0840699e+00 -3.4159168e+00 -2.2487106e+00 -2.2484712e+00 -3.2461424e-01 +1.6219742e+00 +3.0589450e+00 +3.0611448e+00 +7.7467209e+00 +7.7468088e+00 
-7.9003073e+01 -7.9003057e+01 -4.1610357e+01 -4.1610334e+01 -4.1546401e+01 -4.1289460e+01 -4.0997542e+01 -4.0997214e+01 -5.4368891e+00 -5.1279284e+00 -5.1273469e+00 -3.4353442e+00 -2.2115712e+00 -2.2113683e+00 -3.4087232e-01 +1.4146268e+00 +3.0767722e+00 +3.0790947e+00 +7.9843986e+00 +7.9846389e+00 
-7.9003081e+01 -7.9003060e+01 -4.1623201e+01 -4.1623177e+01 -4.1537173e+01 -4.1299843e+01 -4.0982310e+01 -4.0981985e+01 -5.3354146e+00 -5.1696074e+00 -5.1689343e+00 -3.4603387e+00 -2.1755982e+00 -2.1754306e+00 -3.5552816e-01 +1.2099776e+00 +3.0912642e+00 +3.0936941e+00 +8.2337241e+00 +8.2342219e+00 
-7.9003090e+01 -7.9003063e+01 -4.1634968e+01 -4.1634945e+01 -4.1527403e+01 -4.1310722e+01 -4.0968189e+01 -4.0967866e+01 -5.2285005e+00 -5.2090128e+00 -5.2082533e+00 -3.4918083e+00 -2.1413142e+00 -2.1411802e+00 -3.6783238e-01 +1.0109365e+00 +3.1025940e+00 +3.1051162e+00 +8.4900426e+00 +8.4908235e+00 
-7.9003099e+01 -7.9003067e+01 -4.1645599e+01 -4.1645576e+01 -4.1517126e+01 -4.1322044e+01 -4.0955285e+01 -4.0954963e+01 -5.2456257e+00 -5.2447861e+00 -5.1167601e+00 -3.5306506e+00 -2.1092075e+00 -2.1091050e+00 -3.7694630e-01 +8.2020293e-01 +3.1110737e+00 +3.1136740e+00 +8.7477230e+00 +8.7487995e+00 
-7.9003108e+01 -7.9003070e+01 -4.1655045e+01 -4.1655023e+01 -4.1506380e+01 -4.1333755e+01 -4.0943688e+01 -4.0943367e+01 -5.2789870e+00 -5.2780745e+00 -5.0009129e+00 -3.5776958e+00 -2.0797301e+00 -2.0796561e+00 -3.8193452e-01 +6.4020186e-01 +3.1171054e+00 +3.1197708e+00 +9.0002949e+00 +9.0016692e+00 
-7.9003116e+01 -7.9003074e+01 -4.1663272e+01 -4.1663251e+01 -4.1495206e+01 -4.1345797e+01 -4.0933479e+01 -4.0933159e+01 -5.3086959e+00 -5.3077185e+00 -4.8817967e+00 -3.6336378e+00 -2.0532942e+00 -2.0532446e+00 -3.8175884e-01 +4.7301466e-01 +3.1211371e+00 +3.1238558e+00 +9.2406354e+00 +9.2422987e+00 
-7.9003123e+01 -7.9003077e+01 -4.1670257e+01 -4.1670238e+01 -4.1483646e+01 -4.1358115e+01 -4.0924727e+01 -4.0924407e+01 -5.3344082e+00 -5.3333748e+00 -4.7603775e+00 -3.6989585e+00 -2.0302699e+00 -2.0302374e+00 -3.7527517e-01 +3.2030912e-01 +3.1236236e+00 +3.1263851e+00 +9.4612443e+00 +9.4631767e+00 
-7.9003129e+01 -7.9003080e+01 -4.1675983e+01 -4.1675965e+01 -4.1471749e+01 -4.1370649e+01 -4.0917488e+01 -4.0917168e+01 -5.3558351e+00 -5.3547551e+00 -4.6377546e+00 -3.7738575e+00 -2.0109805e+00 -2.0109527e+00 -3.6123605e-01 +1.8327896e-01 +3.1249957e+00 +3.1277906e+00 +9.6546085e+00 +9.6567793e+00 
-7.9003134e+01 -7.9003082e+01 -4.1680442e+01 -4.1680426e+01 -4.1459562e+01 -4.1383342e+01 -4.0911809e+01 -4.0911490e+01 -5.3727421e+00 -5.3716252e+00 -4.5151583e+00 -3.8582001e+00 -1.9956947e+00 -1.9956609e+00 -3.3830226e-01 +6.2605088e-02 +3.1256354e+00 +3.1284552e+00 +9.8136391e+00 +9.8160074e+00 
-7.9003138e+01 -7.9003084e+01 -4.1683629e+01 -4.1683613e+01 -4.1447136e+01 -4.1396134e+01 -4.0907727e+01 -4.0907408e+01 -5.3849475e+00 -5.3838041e+00 -4.3939350e+00 -3.9514973e+00 -1.9846221e+00 -1.9845802e+00 -3.0506748e-01 -4.1549684e-02 +3.1258570e+00 +3.1286940e+00 +9.9321469e+00 +9.9346630e+00 
-7.9003140e+01 -7.9003085e+01 -4.1685541e+01 -4.1685526e+01 -4.1434525e+01 -4.1408967e+01 -4.0905268e+01 -4.0904948e+01 -5.3923222e+00 -5.3911629e+00 -4.2755159e+00 -4.0529230e+00 -1.9779161e+00 -1.9778685e+00 -2.6010029e-01 -1.2950700e-01 +3.1258941e+00 +3.1287413e+00 +1.0005306e+01 +1.0007913e+01 
-7.9003141e+01 -7.9003085e+01 -4.1686179e+01 -4.1686164e+01 -4.1421845e+01 -4.1421723e+01 -4.0904446e+01 -4.0904127e+01 -5.3947891e+00 -5.3936243e+00 -4.1614072e+00 -4.1613281e+00 -1.9756703e+00 -1.9756206e+00 -2.0228972e-01 -2.0172009e-01 +3.1258903e+00 +3.1287409e+00 +1.0030043e+01 +1.0032682e+01 
