# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 30 46 79 88 117 133 166 167 176 177 186 
# nk, nb, ns
-2.9322406e+01 -2.9321632e+01 -2.9296236e+01 -2.9260315e+01 -2.9259867e+01 -2.9250542e+01 -2.9236288e+01 -2.9235461e+01 -2.9224261e+01 -2.9207508e+01 -2.9202545e+01 -2.9201595e+01 -2.9201094e+01 -2.9199162e+01 -2.9197543e+01 -2.9194454e+01 -2.9191494e+01 -2.9190359e+01 -2.9188740e+01 -2.9187250e+01 -2.9185939e+01 -2.9168285e+01 -2.9165805e+01 -2.9161735e+01 -2.9142774e+01 -2.9137869e+01 -2.9136763e+01 -2.9133629e+01 -2.9104113e+01 -2.9102304e+01 -1.0195089e+01 -1.0194770e+01 -1.0138253e+01 -9.4244147e+00 -8.4106137e+00 -8.4103688e+00 -4.5004903e+00 -4.5004206e+00 -3.4279130e+00 -3.4278252e+00 -2.4864798e+00 -2.4864251e+00 -2.1322571e+00 -1.5511410e+00 -5.7966782e-01 +3.6745479e-01 +4.4607704e-01 +1.3463655e+00 +2.4055846e+00 +2.4058547e+00 +3.4317590e+00 +3.4318071e+00 +5.1583033e+00 
-2.9321922e+01 -2.9321152e+01 -2.9297515e+01 -2.9259556e+01 -2.9259137e+01 -2.9248591e+01 -2.9235849e+01 -2.9235098e+01 -2.9223687e+01 -2.9208803e+01 -2.9203298e+01 -2.9202161e+01 -2.9201812e+01 -2.9199836e+01 -2.9198304e+01 -2.9195439e+01 -2.9191546e+01 -2.9190567e+01 -2.9188186e+01 -2.9186677e+01 -2.9185584e+01 -2.9167679e+01 -2.9165126e+01 -2.9160994e+01 -2.9143871e+01 -2.9138285e+01 -2.9137173e+01 -2.9132137e+01 -2.9104821e+01 -2.9103002e+01 -1.0173239e+01 -1.0172922e+01 -1.0118175e+01 -9.4190823e+00 -8.4397135e+00 -8.4394951e+00 -4.4931589e+00 -4.4930944e+00 -3.5471740e+00 -3.5470937e+00 -2.3366809e+00 -2.3254023e+00 -2.3253427e+00 -1.5369271e+00 -8.3876234e-01 +3.7272520e-01 +7.0724232e-01 +1.6379988e+00 +2.3450756e+00 +2.3452622e+00 +3.3821984e+00 +3.3822791e+00 +5.2344911e+00 
-2.9321329e+01 -2.9320563e+01 -2.9298983e+01 -2.9258595e+01 -2.9258210e+01 -2.9246269e+01 -2.9235272e+01 -2.9234618e+01 -2.9222952e+01 -2.9210272e+01 -2.9204394e+01 -2.9202870e+01 -2.9202672e+01 -2.9200646e+01 -2.9199200e+01 -2.9196609e+01 -2.9191668e+01 -2.9190858e+01 -2.9187474e+01 -2.9186027e+01 -2.9185162e+01 -2.9166963e+01 -2.9164315e+01 -2.9160102e+01 -2.9144945e+01 -2.9138801e+01 -2.9137679e+01 -2.9130600e+01 -2.9105705e+01 -2.9103873e+01 -1.0145179e+01 -1.0144865e+01 -1.0092461e+01 -9.4126472e+00 -8.4775163e+00 -8.4773285e+00 -4.4857694e+00 -4.4857113e+00 -3.6515629e+00 -3.6514886e+00 -2.5510162e+00 -2.1651177e+00 -2.1650573e+00 -1.5197554e+00 -1.0969742e+00 +3.8297858e-01 +9.9502543e-01 +1.9313006e+00 +2.2398078e+00 +2.2398933e+00 +3.3851686e+00 +3.3853160e+00 +5.2421502e+00 
-2.9320644e+01 -2.9319883e+01 -2.9300560e+01 -2.9257441e+01 -2.9257095e+01 -2.9243661e+01 -2.9234547e+01 -2.9234010e+01 -2.9222061e+01 -2.9211911e+01 -2.9205753e+01 -2.9203738e+01 -2.9203632e+01 -2.9201564e+01 -2.9200204e+01 -2.9197921e+01 -2.9191869e+01 -2.9191243e+01 -2.9186648e+01 -2.9185334e+01 -2.9184694e+01 -2.9166172e+01 -2.9163403e+01 -2.9159094e+01 -2.9145985e+01 -2.9139405e+01 -2.9138266e+01 -2.9129055e+01 -2.9106744e+01 -2.9104895e+01 -1.0110935e+01 -1.0110623e+01 -1.0061194e+01 -9.4054292e+00 -8.5242301e+00 -8.5240756e+00 -4.4799075e+00 -4.4798570e+00 -3.7374608e+00 -3.7373915e+00 -2.7671063e+00 -2.0076974e+00 -2.0076352e+00 -1.4988144e+00 -1.3510389e+00 +3.9719162e-01 +1.3000760e+00 +2.0940913e+00 +2.0940984e+00 +2.2223228e+00 +3.4450303e+00 +3.4452507e+00 +5.2144006e+00 
-2.9319888e+01 -2.9319131e+01 -2.9302183e+01 -2.9256108e+01 -2.9255802e+01 -2.9240841e+01 -2.9233663e+01 -2.9233264e+01 -2.9221018e+01 -2.9213741e+01 -2.9207274e+01 -2.9204800e+01 -2.9204634e+01 -2.9202560e+01 -2.9201289e+01 -2.9199333e+01 -2.9192156e+01 -2.9191732e+01 -2.9185758e+01 -2.9184627e+01 -2.9184197e+01 -2.9165344e+01 -2.9162416e+01 -2.9158004e+01 -2.9146988e+01 -2.9140083e+01 -2.9138916e+01 -2.9127527e+01 -2.9107910e+01 -2.9106043e+01 -1.0070539e+01 -1.0070232e+01 -1.0024475e+01 -9.3978223e+00 -8.5800170e+00 -8.5798967e+00 -4.4772144e+00 -4.4771725e+00 -3.8017117e+00 -3.8016463e+00 -2.9800065e+00 -1.8548423e+00 -1.8547778e+00 -1.5996069e+00 -1.4736966e+00 +4.1489541e-01 +1.6165833e+00 +1.9214573e+00 +1.9215370e+00 +2.5085249e+00 +3.5532725e+00 +3.5535588e+00 +5.1760597e+00 
-2.9319083e+01 -2.9318330e+01 -2.9303800e+01 -2.9254613e+01 -2.9254341e+01 -2.9237875e+01 -2.9232610e+01 -2.9232371e+01 -2.9219834e+01 -2.9215786e+01 -2.9208851e+01 -2.9205994e+01 -2.9205720e+01 -2.9203613e+01 -2.9202434e+01 -2.9200805e+01 -2.9192536e+01 -2.9192337e+01 -2.9184851e+01 -2.9183926e+01 -2.9183686e+01 -2.9164513e+01 -2.9161377e+01 -2.9156867e+01 -2.9147953e+01 -2.9140819e+01 -2.9139608e+01 -2.9126042e+01 -2.9109171e+01 -2.9107284e+01 -1.0024035e+01 -1.0023733e+01 -9.9824357e+00 -9.3902952e+00 -8.6449445e+00 -8.6448585e+00 -4.4786901e+00 -4.4786576e+00 -3.8421651e+00 -3.8421029e+00 -3.1865044e+00 -1.8420144e+00 -1.7081428e+00 -1.7080754e+00 -1.4442497e+00 +4.3574621e-01 +1.7352705e+00 +1.7354044e+00 +1.9405780e+00 +2.7879793e+00 +3.6991195e+00 +3.6994665e+00 +5.1296504e+00 
-2.9318254e+01 -2.9317502e+01 -2.9305370e+01 -2.9252973e+01 -2.9252727e+01 -2.9234822e+01 -2.9231372e+01 -2.9231323e+01 -2.9218540e+01 -2.9218050e+01 -2.9210398e+01 -2.9207285e+01 -2.9206908e+01 -2.9204703e+01 -2.9203623e+01 -2.9202296e+01 -2.9193067e+01 -2.9193016e+01 -2.9183977e+01 -2.9183251e+01 -2.9183167e+01 -2.9163715e+01 -2.9160305e+01 -2.9155714e+01 -2.9148876e+01 -2.9141595e+01 -2.9140323e+01 -2.9124623e+01 -2.9110488e+01 -2.9108583e+01 -9.9714763e+00 -9.9711806e+00 -9.9352333e+00 -9.3833897e+00 -8.7189430e+00 -8.7188901e+00 -4.4838356e+00 -4.4838123e+00 -3.8584946e+00 -3.8584351e+00 -3.3843127e+00 -2.0778340e+00 -1.5692688e+00 -1.5691978e+00 -1.4104928e+00 +4.5939366e-01 +1.5454030e+00 +1.5455774e+00 +2.2689615e+00 +3.0590227e+00 +3.8729184e+00 +3.8733273e+00 +5.0753243e+00 
-2.9317424e+01 -2.9316672e+01 -2.9306861e+01 -2.9251210e+01 -2.9250972e+01 -2.9231753e+01 -2.9230136e+01 -2.9229916e+01 -2.9220551e+01 -2.9217124e+01 -2.9211862e+01 -2.9208656e+01 -2.9208191e+01 -2.9205822e+01 -2.9204847e+01 -2.9203749e+01 -2.9193927e+01 -2.9193607e+01 -2.9183195e+01 -2.9182642e+01 -2.9182601e+01 -2.9162981e+01 -2.9159219e+01 -2.9154576e+01 -2.9149747e+01 -2.9142391e+01 -2.9141041e+01 -2.9123295e+01 -2.9111810e+01 -2.9109897e+01 -9.9129289e+00 -9.9126407e+00 -9.8830595e+00 -9.3777159e+00 -8.8017730e+00 -8.8017514e+00 -4.4903745e+00 -4.4903598e+00 -3.8524624e+00 -3.8524055e+00 -3.5716437e+00 -2.3066987e+00 -1.4401831e+00 -1.4401078e+00 -1.3725642e+00 +4.8543952e-01 +1.3591122e+00 +1.3593174e+00 +2.5989340e+00 +3.3200904e+00 +4.0647292e+00 +4.0652084e+00 +5.0128181e+00 
-2.9316620e+01 -2.9315863e+01 -2.9308251e+01 -2.9249348e+01 -2.9249095e+01 -2.9228903e+01 -2.9228885e+01 -2.9228053e+01 -2.9223123e+01 -2.9215711e+01 -2.9213222e+01 -2.9210088e+01 -2.9209554e+01 -2.9206970e+01 -2.9206107e+01 -2.9205073e+01 -2.9194918e+01 -2.9194308e+01 -2.9182579e+01 -2.9182053e+01 -2.9182016e+01 -2.9162341e+01 -2.9158133e+01 -2.9153491e+01 -2.9150559e+01 -2.9143177e+01 -2.9141743e+01 -2.9122085e+01 -2.9113079e+01 -2.9111181e+01 -9.8484790e+00 -9.8481998e+00 -9.8261437e+00 -9.3739436e+00 -8.8930134e+00 -8.8930064e+00 -4.4949715e+00 -4.4949643e+00 -3.8271886e+00 -3.8271347e+00 -3.7469888e+00 -2.5282323e+00 -1.3306883e+00 -1.3234115e+00 -1.3233320e+00 +5.1342545e-01 +1.1824166e+00 +1.1826451e+00 +2.9276285e+00 +3.5696293e+00 +4.2608440e+00 +4.2614040e+00 +4.9418692e+00 
-2.9315865e+01 -2.9315099e+01 -2.9309518e+01 -2.9247417e+01 -2.9247116e+01 -2.9228242e+01 -2.9226782e+01 -2.9225317e+01 -2.9225072e+01 -2.9214483e+01 -2.9214446e+01 -2.9211560e+01 -2.9210978e+01 -2.9208148e+01 -2.9207405e+01 -2.9206090e+01 -2.9196025e+01 -2.9195117e+01 -2.9182124e+01 -2.9181505e+01 -2.9181449e+01 -2.9161820e+01 -2.9157060e+01 -2.9152507e+01 -2.9151298e+01 -2.9143913e+01 -2.9142415e+01 -2.9121032e+01 -2.9114216e+01 -2.9112387e+01 -9.7782443e+00 -9.7779763e+00 -9.7647597e+00 -9.3727887e+00 -8.9920514e+00 -8.9920190e+00 -4.4943336e+00 -4.4943328e+00 -3.9090059e+00 -3.7860277e+00 -3.7859770e+00 -2.7420239e+00 -1.2851528e+00 -1.2223567e+00 -1.2222741e+00 +5.4283008e-01 +1.0211763e+00 +1.0214216e+00 +3.2518480e+00 +3.8060408e+00 +4.4386416e+00 +4.4392774e+00 +4.8626261e+00 
-2.9315187e+01 -2.9314402e+01 -2.9310646e+01 -2.9245453e+01 -2.9245065e+01 -2.9230120e+01 -2.9224765e+01 -2.9224457e+01 -2.9222390e+01 -2.9215623e+01 -2.9213724e+01 -2.9213012e+01 -2.9212436e+01 -2.9209350e+01 -2.9208749e+01 -2.9206466e+01 -2.9197204e+01 -2.9196021e+01 -2.9181777e+01 -2.9181061e+01 -2.9180940e+01 -2.9161431e+01 -2.9156016e+01 -2.9151964e+01 -2.9151690e+01 -2.9144530e+01 -2.9143049e+01 -2.9120196e+01 -2.9115117e+01 -2.9113465e+01 -9.7024125e+00 -9.7021652e+00 -9.6992261e+00 -9.3749922e+00 -9.0980283e+00 -9.0979748e+00 -4.4859109e+00 -4.4859063e+00 -4.0564692e+00 -3.7318393e+00 -3.7317922e+00 -2.9476178e+00 -1.2362963e+00 -1.1415455e+00 -1.1414623e+00 +5.7306884e-01 +8.8178197e-01 +8.8203720e-01 +3.5678484e+00 +4.0276223e+00 +4.5639055e+00 +4.5645469e+00 +4.7771345e+00 
-2.9314615e+01 -2.9313793e+01 -2.9311617e+01 -2.9243509e+01 -2.9242986e+01 -2.9233066e+01 -2.9222733e+01 -2.9222626e+01 -2.9219636e+01 -2.9216658e+01 -2.9214508e+01 -2.9213887e+01 -2.9213688e+01 -2.9210564e+01 -2.9210135e+01 -2.9205939e+01 -2.9198349e+01 -2.9196993e+01 -2.9181521e+01 -2.9180709e+01 -2.9180568e+01 -2.9161176e+01 -2.9155019e+01 -2.9152535e+01 -2.9151157e+01 -2.9144920e+01 -2.9143640e+01 -2.9119664e+01 -2.9115649e+01 -2.9114370e+01 -9.6299570e+00 -9.6213892e+00 -9.6211455e+00 -9.3812923e+00 -9.2097786e+00 -9.2097110e+00 -4.4680381e+00 -4.4680291e+00 -4.1882561e+00 -3.6667920e+00 -3.6667486e+00 -3.1445102e+00 -1.1845001e+00 -1.0865067e+00 -1.0864279e+00 +6.0349564e-01 +7.7127126e-01 +7.7152837e-01 +3.8711245e+00 +4.2324828e+00 +4.5991251e+00 +4.5994238e+00 +4.6985856e+00 
-2.9314191e+01 -2.9313292e+01 -2.9312399e+01 -2.9241671e+01 -2.9240953e+01 -2.9236206e+01 -2.9220919e+01 -2.9220400e+01 -2.9217740e+01 -2.9217504e+01 -2.9215413e+01 -2.9215209e+01 -2.9214145e+01 -2.9211769e+01 -2.9211538e+01 -2.9204899e+01 -2.9199169e+01 -2.9197993e+01 -2.9181359e+01 -2.9180463e+01 -2.9180364e+01 -2.9161043e+01 -2.9154118e+01 -2.9153037e+01 -2.9150970e+01 -2.9144969e+01 -2.9144184e+01 -2.9119467e+01 -2.9115741e+01 -2.9115063e+01 -9.5573665e+00 -9.5368335e+00 -9.5366281e+00 -9.3923903e+00 -9.3248044e+00 -9.3247435e+00 -4.4398163e+00 -4.4398037e+00 -4.3033574e+00 -3.5924508e+00 -3.5924115e+00 -3.3321465e+00 -1.1301835e+00 -1.0627759e+00 -1.0627087e+00 +6.3340692e-01 +6.9645973e-01 +6.9670928e-01 +4.1561561e+00 +4.4184231e+00 +4.5291740e+00 +4.5294950e+00 +4.6470009e+00 
-2.9314014e+01 -2.9312915e+01 -2.9312903e+01 -2.9240346e+01 -2.9239114e+01 -2.9239076e+01 -2.9219984e+01 -2.9218579e+01 -2.9218023e+01 -2.9217951e+01 -2.9215803e+01 -2.9215777e+01 -2.9212963e+01 -2.9212891e+01 -2.9212808e+01 -2.9204348e+01 -2.9198970e+01 -2.9198963e+01 -2.9181307e+01 -2.9180353e+01 -2.9180330e+01 -2.9161005e+01 -2.9153499e+01 -2.9153449e+01 -2.9150992e+01 -2.9144671e+01 -2.9144655e+01 -2.9119455e+01 -2.9115520e+01 -2.9115507e+01 -9.4821270e+00 -9.4819693e+00 -9.4818989e+00 -9.4090936e+00 -9.4088374e+00 -9.4087975e+00 -4.4009333e+00 -4.4009055e+00 -4.4008670e+00 -3.5099685e+00 -3.5099276e+00 -3.5098561e+00 -1.0738419e+00 -1.0737895e+00 -1.0737732e+00 +6.6193222e-01 +6.6194869e-01 +6.6227473e-01 +4.4156127e+00 +4.4162748e+00 +4.4163045e+00 +4.5825445e+00 +4.5828905e+00 
-2.9314171e+01 -2.9313051e+01 -2.9312659e+01 -2.9242717e+01 -2.9238581e+01 -2.9237622e+01 -2.9220550e+01 -2.9219708e+01 -2.9218879e+01 -2.9217747e+01 -2.9215602e+01 -2.9214790e+01 -2.9213630e+01 -2.9213117e+01 -2.9210528e+01 -2.9204777e+01 -2.9199834e+01 -2.9197474e+01 -2.9181355e+01 -2.9180469e+01 -2.9180334e+01 -2.9161034e+01 -2.9153879e+01 -2.9153382e+01 -2.9150823e+01 -2.9145064e+01 -2.9144139e+01 -2.9119408e+01 -2.9115692e+01 -2.9115170e+01 -9.5808742e+00 -9.5806268e+00 -9.4305860e+00 -9.4068361e+00 -9.3369211e+00 -9.3367443e+00 -4.4780601e+00 -4.3530499e+00 -4.3529806e+00 -3.6722496e+00 -3.4229201e+00 -3.4228128e+00 -1.1171672e+00 -1.1171266e+00 -1.0176182e+00 +6.6728301e-01 +6.6746901e-01 +6.8787591e-01 +4.2914138e+00 +4.2918500e+00 +4.4992498e+00 +4.4995681e+00 +4.6359330e+00 
-2.9314445e+01 -2.9313059e+01 -2.9312548e+01 -2.9245861e+01 -2.9237840e+01 -2.9236709e+01 -2.9221537e+01 -2.9221059e+01 -2.9219966e+01 -2.9218739e+01 -2.9215767e+01 -2.9215472e+01 -2.9211545e+01 -2.9211412e+01 -2.9208155e+01 -2.9205511e+01 -2.9200518e+01 -2.9195274e+01 -2.9181563e+01 -2.9180765e+01 -2.9180458e+01 -2.9161097e+01 -2.9154323e+01 -2.9153905e+01 -2.9150201e+01 -2.9145358e+01 -2.9143471e+01 -2.9119228e+01 -2.9115640e+01 -2.9114811e+01 -9.7025994e+00 -9.7023610e+00 -9.4581604e+00 -9.3302623e+00 -9.2393087e+00 -9.2391563e+00 -4.5375930e+00 -4.2954449e+00 -4.2953695e+00 -3.8240133e+00 -3.3295034e+00 -3.3293912e+00 -1.1881161e+00 -1.1880582e+00 -9.6042838e-01 +7.0712652e-01 +7.0728645e-01 +7.1104155e-01 +4.1573729e+00 +4.1577952e+00 +4.4013135e+00 +4.4016262e+00 +4.8144502e+00 
-2.9314662e+01 -2.9313117e+01 -2.9312572e+01 -2.9249011e+01 -2.9237813e+01 -2.9236634e+01 -2.9222745e+01 -2.9222452e+01 -2.9220898e+01 -2.9219911e+01 -2.9216181e+01 -2.9216062e+01 -2.9208972e+01 -2.9208834e+01 -2.9206543e+01 -2.9205283e+01 -2.9200920e+01 -2.9192782e+01 -2.9181988e+01 -2.9181168e+01 -2.9180736e+01 -2.9161173e+01 -2.9154802e+01 -2.9154733e+01 -2.9149347e+01 -2.9145505e+01 -2.9142745e+01 -2.9118882e+01 -2.9115360e+01 -2.9114489e+01 -9.8274376e+00 -9.8272023e+00 -9.4917926e+00 -9.2529823e+00 -9.1353723e+00 -9.1352377e+00 -4.5792465e+00 -4.2285466e+00 -4.2284657e+00 -3.9644843e+00 -3.2301492e+00 -3.2300319e+00 -1.2800193e+00 -1.2799452e+00 -9.0273281e-01 +7.3081145e-01 +7.7556422e-01 +7.7571512e-01 +4.0156406e+00 +4.0160385e+00 +4.2938599e+00 +4.2941593e+00 +4.9083844e+00 
-2.9314780e+01 -2.9313268e+01 -2.9312732e+01 -2.9252129e+01 -2.9238661e+01 -2.9237526e+01 -2.9224123e+01 -2.9223900e+01 -2.9221594e+01 -2.9221147e+01 -2.9216608e+01 -2.9216031e+01 -2.9207279e+01 -2.9205941e+01 -2.9205469e+01 -2.9203122e+01 -2.9200913e+01 -2.9190171e+01 -2.9182664e+01 -2.9181641e+01 -2.9181175e+01 -2.9161248e+01 -2.9155642e+01 -2.9155320e+01 -2.9148399e+01 -2.9145480e+01 -2.9142005e+01 -2.9118388e+01 -2.9114873e+01 -2.9114213e+01 -9.9533977e+00 -9.9531640e+00 -9.5314678e+00 -9.1757741e+00 -9.0265011e+00 -9.0263824e+00 -4.6029798e+00 -4.1528841e+00 -4.1527985e+00 -4.0928736e+00 -3.1252037e+00 -3.1250812e+00 -1.3861175e+00 -1.3860292e+00 -8.4505472e-01 +7.4653990e-01 +8.6648476e-01 +8.6661786e-01 +3.8676271e+00 +3.8679967e+00 +4.1803710e+00 +4.1806525e+00 +4.9594929e+00 
-2.9314815e+01 -2.9313500e+01 -2.9313025e+01 -2.9255196e+01 -2.9240374e+01 -2.9239316e+01 -2.9225591e+01 -2.9225397e+01 -2.9222403e+01 -2.9222110e+01 -2.9216852e+01 -2.9215942e+01 -2.9206501e+01 -2.9203000e+01 -2.9202788e+01 -2.9200810e+01 -2.9200326e+01 -2.9187539e+01 -2.9183563e+01 -2.9182197e+01 -2.9181756e+01 -2.9161316e+01 -2.9156525e+01 -2.9155856e+01 -2.9147401e+01 -2.9145278e+01 -2.9141277e+01 -2.9117800e+01 -2.9114203e+01 -2.9113956e+01 -1.0079484e+01 -1.0079251e+01 -9.5769970e+00 -9.0994835e+00 -8.9131777e+00 -8.9130743e+00 -4.6089631e+00 -4.2083245e+00 -4.0690566e+00 -4.0689673e+00 -3.0149546e+00 -3.0148268e+00 -1.5006765e+00 -1.5005761e+00 -7.8793381e-01 +7.5762226e-01 +9.7472453e-01 +9.7484153e-01 +3.7145792e+00 +3.7149200e+00 +4.0633614e+00 +4.0636222e+00 +4.9843787e+00 
-2.9314842e+01 -2.9313737e+01 -2.9313444e+01 -2.9258199e+01 -2.9242812e+01 -2.9241822e+01 -2.9227085e+01 -2.9226916e+01 -2.9223639e+01 -2.9222526e+01 -2.9217088e+01 -2.9216146e+01 -2.9205035e+01 -2.9200390e+01 -2.9199835e+01 -2.9198754e+01 -2.9198516e+01 -2.9185048e+01 -2.9184637e+01 -2.9182845e+01 -2.9182342e+01 -2.9161374e+01 -2.9157319e+01 -2.9156381e+01 -2.9146364e+01 -2.9144907e+01 -2.9140574e+01 -2.9117212e+01 -2.9113655e+01 -2.9113376e+01 -1.0204937e+01 -1.0204705e+01 -9.6280310e+00 -9.0250168e+00 -8.7957410e+00 -8.7956530e+00 -4.5975601e+00 -4.3099124e+00 -3.9777176e+00 -3.9776261e+00 -2.8996478e+00 -2.8995144e+00 -1.6192437e+00 -1.6191334e+00 -7.3191839e-01 +7.6357615e-01 +1.0963211e+00 +1.0964232e+00 +3.5576307e+00 +3.5579446e+00 +3.9447619e+00 +3.9450004e+00 +4.9889901e+00 
-2.9315056e+01 -2.9313983e+01 -2.9313782e+01 -2.9261126e+01 -2.9245802e+01 -2.9244865e+01 -2.9228570e+01 -2.9228429e+01 -2.9224828e+01 -2.9222891e+01 -2.9217461e+01 -2.9216711e+01 -2.9202848e+01 -2.9198393e+01 -2.9196854e+01 -2.9196253e+01 -2.9195987e+01 -2.9185848e+01 -2.9183964e+01 -2.9183561e+01 -2.9181635e+01 -2.9161418e+01 -2.9157987e+01 -2.9156867e+01 -2.9145294e+01 -2.9144383e+01 -2.9139905e+01 -2.9116762e+01 -2.9113202e+01 -2.9112420e+01 -1.0329114e+01 -1.0328882e+01 -9.6840851e+00 -8.9533288e+00 -8.6745124e+00 -8.6744399e+00 -4.5692971e+00 -4.3966512e+00 -3.8795711e+00 -3.8794791e+00 -2.7794981e+00 -2.7793587e+00 -1.7384679e+00 -1.7383497e+00 -6.7755500e-01 +7.6405969e-01 +1.2283230e+00 +1.2284108e+00 +3.3977967e+00 +3.3980872e+00 +3.8261263e+00 +3.8263422e+00 +4.9689913e+00 
-2.9315551e+01 -2.9314630e+01 -2.9313541e+01 -2.9263966e+01 -2.9249196e+01 -2.9248297e+01 -2.9230027e+01 -2.9229916e+01 -2.9225957e+01 -2.9223230e+01 -2.9218035e+01 -2.9217538e+01 -2.9200207e+01 -2.9196305e+01 -2.9194109e+01 -2.9193934e+01 -2.9192942e+01 -2.9187161e+01 -2.9184475e+01 -2.9184228e+01 -2.9179291e+01 -2.9161440e+01 -2.9158509e+01 -2.9157296e+01 -2.9144192e+01 -2.9143723e+01 -2.9139274e+01 -2.9116565e+01 -2.9112504e+01 -2.9111360e+01 -1.0451454e+01 -1.0451221e+01 -9.7445697e+00 -8.8854043e+00 -8.5498317e+00 -8.5497752e+00 -4.5248242e+00 -4.4675110e+00 -3.7753761e+00 -3.7752858e+00 -2.6546968e+00 -2.6545514e+00 -1.8558077e+00 -1.8556834e+00 -6.2537511e-01 +7.5889241e-01 +1.3684812e+00 +1.3685548e+00 +3.2359589e+00 +3.2362305e+00 +3.7087485e+00 +3.7089425e+00 +4.9147476e+00 
-2.9316227e+01 -2.9315375e+01 -2.9313108e+01 -2.9266709e+01 -2.9252878e+01 -2.9252009e+01 -2.9231445e+01 -2.9231364e+01 -2.9227021e+01 -2.9223554e+01 -2.9218809e+01 -2.9218533e+01 -2.9197374e+01 -2.9193979e+01 -2.9191945e+01 -2.9191661e+01 -2.9190324e+01 -2.9188538e+01 -2.9184588e+01 -2.9184420e+01 -2.9176816e+01 -2.9161427e+01 -2.9158881e+01 -2.9157666e+01 -2.9143057e+01 -2.9142942e+01 -2.9138682e+01 -2.9116637e+01 -2.9111567e+01 -2.9110222e+01 -1.0571462e+01 -1.0571230e+01 -9.8088207e+00 -8.8222296e+00 -8.4220742e+00 -8.4220341e+00 -4.5214510e+00 -4.4648740e+00 -3.6659620e+00 -3.6658761e+00 -2.5254212e+00 -2.5252698e+00 -1.9692605e+00 -1.9691320e+00 -5.7587929e-01 +7.4806541e-01 +1.5149520e+00 +1.5150116e+00 +3.0728548e+00 +3.0731122e+00 +3.5937421e+00 +3.5939156e+00 +4.8562500e+00 
-2.9317019e+01 -2.9316206e+01 -2.9312547e+01 -2.9269347e+01 -2.9256760e+01 -2.9255918e+01 -2.9232818e+01 -2.9232765e+01 -2.9228018e+01 -2.9223872e+01 -2.9219759e+01 -2.9219644e+01 -2.9194686e+01 -2.9191565e+01 -2.9190771e+01 -2.9189969e+01 -2.9189694e+01 -2.9189152e+01 -2.9183262e+01 -2.9183065e+01 -2.9174389e+01 -2.9161366e+01 -2.9159105e+01 -2.9157984e+01 -2.9142050e+01 -2.9141888e+01 -2.9138129e+01 -2.9116925e+01 -2.9110463e+01 -2.9109027e+01 -1.0688708e+01 -1.0688474e+01 -9.8761273e+00 -8.7647505e+00 -8.2916603e+00 -8.2916370e+00 -4.5574675e+00 -4.3902239e+00 -3.5522565e+00 -3.5521785e+00 -2.3918670e+00 -2.3917102e+00 -2.0771157e+00 -2.0769849e+00 -5.2951884e-01 +7.3174016e-01 +1.6660320e+00 +1.6660775e+00 +2.9090740e+00 +2.9093218e+00 +3.4821169e+00 +3.4822718e+00 +4.7975793e+00 
-2.9317896e+01 -2.9317109e+01 -2.9311887e+01 -2.9271872e+01 -2.9260773e+01 -2.9259959e+01 -2.9234142e+01 -2.9234114e+01 -2.9228949e+01 -2.9224197e+01 -2.9220857e+01 -2.9220846e+01 -2.9193285e+01 -2.9191577e+01 -2.9189896e+01 -2.9189842e+01 -2.9188503e+01 -2.9187617e+01 -2.9180577e+01 -2.9180200e+01 -2.9172044e+01 -2.9161241e+01 -2.9159189e+01 -2.9158262e+01 -2.9141054e+01 -2.9140686e+01 -2.9137610e+01 -2.9117373e+01 -2.9109259e+01 -2.9107795e+01 -1.0802810e+01 -1.0802574e+01 -9.9457535e+00 -8.7138174e+00 -8.1590648e+00 -8.1590588e+00 -4.5746568e+00 -4.3016683e+00 -3.4353367e+00 -3.4352714e+00 -2.2548555e+00 -2.2547013e+00 -2.1771667e+00 -2.1770292e+00 -4.8667609e-01 +7.1023710e-01 +1.8198928e+00 +1.8199244e+00 +2.7450686e+00 +2.7453105e+00 +3.3748787e+00 +3.3750171e+00 +4.7379569e+00 
-2.9318836e+01 -2.9318070e+01 -2.9311142e+01 -2.9274280e+01 -2.9264864e+01 -2.9264079e+01 -2.9235411e+01 -2.9235406e+01 -2.9229814e+01 -2.9224541e+01 -2.9222126e+01 -2.9222077e+01 -2.9193966e+01 -2.9193037e+01 -2.9190708e+01 -2.9187515e+01 -2.9186017e+01 -2.9185567e+01 -2.9177302e+01 -2.9176828e+01 -2.9169794e+01 -2.9161042e+01 -2.9159140e+01 -2.9158513e+01 -2.9139955e+01 -2.9139453e+01 -2.9137114e+01 -2.9117946e+01 -2.9108002e+01 -2.9106545e+01 -1.0913437e+01 -1.0913198e+01 -1.0016957e+01 -8.6701230e+00 -8.0248364e+00 -8.0248247e+00 -4.5722852e+00 -4.2000004e+00 -3.3165259e+00 -3.3164795e+00 -2.2713059e+00 -2.2711932e+00 -2.1110524e+00 -2.1108743e+00 -4.4764446e-01 +6.8401588e-01 +1.9742402e+00 +1.9742599e+00 +2.5811989e+00 +2.5814360e+00 +3.2731937e+00 +3.2733183e+00 +4.6480681e+00 
