# num high symmetry points
8
# label high symmetry points
G X M G R X M R 
# indices high symmetry points
1 17 33 56 84 107 108 124 
# nk, nb, ns
-2.1873254e+01 -2.1873254e+01 -2.1862029e+01 -2.1862029e+01 -2.1847896e+01 -2.1847892e+01 -2.1840003e+01 -2.1839992e+01 -2.1799611e+01 -2.1799606e+01 -2.1734443e+01 -2.1734443e+01 -2.1719256e+01 -2.1719239e+01 -2.1691176e+01 -2.1691173e+01 -2.1672017e+01 -2.1672017e+01 -2.1647746e+01 -2.1647746e+01 -2.1646639e+01 -2.1646639e+01 -2.1606941e+01 -2.1606939e+01 -2.1606398e+01 -2.1606398e+01 -2.1576591e+01 -2.1576591e+01 -2.1548285e+01 -2.1548276e+01 -2.1515877e+01 -2.1515874e+01 -2.1479859e+01 -2.1479856e+01 -2.1466686e+01 -2.1466684e+01 -2.1450311e+01 -2.1450311e+01 -2.1439304e+01 -2.1439304e+01 -9.3495732e+00 -9.3495448e+00 -7.9951377e+00 -7.9951377e+00 -6.6053231e+00 -6.6053231e+00 -4.6468646e+00 -4.6468472e+00 -2.9838779e+00 -2.9838779e+00 -2.1381643e+00 -2.1381643e+00 -1.6790342e+00 -1.6789781e+00 -1.4133740e+00 -1.4133237e+00 +1.5313783e+00 +1.5314327e+00 +2.2879126e+00 +2.2881041e+00 +2.3538847e+00 +2.3538847e+00 +3.2553131e+00 +3.2553131e+00 
-2.1873546e+01 -2.1873546e+01 -2.1863474e+01 -2.1863474e+01 -2.1846443e+01 -2.1846439e+01 -2.1839646e+01 -2.1839636e+01 -2.1802183e+01 -2.1802178e+01 -2.1729814e+01 -2.1729814e+01 -2.1719809e+01 -2.1719793e+01 -2.1689847e+01 -2.1689845e+01 -2.1668770e+01 -2.1668770e+01 -2.1653192e+01 -2.1653192e+01 -2.1641564e+01 -2.1641564e+01 -2.1610713e+01 -2.1610713e+01 -2.1609447e+01 -2.1609446e+01 -2.1579921e+01 -2.1579921e+01 -2.1547213e+01 -2.1547205e+01 -2.1511980e+01 -2.1511977e+01 -2.1480584e+01 -2.1480582e+01 -2.1468607e+01 -2.1468606e+01 -2.1448696e+01 -2.1448696e+01 -2.1438829e+01 -2.1438829e+01 -9.3815706e+00 -9.3815457e+00 -7.9051092e+00 -7.9051092e+00 -6.6924187e+00 -6.6924187e+00 -4.5535847e+00 -4.5535686e+00 -2.9947067e+00 -2.9947067e+00 -2.2397290e+00 -2.2397290e+00 -1.6545927e+00 -1.6545382e+00 -1.4332788e+00 -1.4332358e+00 +1.5175142e+00 +1.5175367e+00 +2.2087185e+00 +2.2089089e+00 +2.4842984e+00 +2.4842984e+00 +3.3106781e+00 +3.3106781e+00 
-2.1873591e+01 -2.1873591e+01 -2.1864880e+01 -2.1864880e+01 -2.1844822e+01 -2.1844818e+01 -2.1839331e+01 -2.1839322e+01 -2.1804809e+01 -2.1804804e+01 -2.1724990e+01 -2.1724990e+01 -2.1720298e+01 -2.1720285e+01 -2.1688706e+01 -2.1688704e+01 -2.1667991e+01 -2.1667991e+01 -2.1657042e+01 -2.1657042e+01 -2.1635590e+01 -2.1635590e+01 -2.1614960e+01 -2.1614960e+01 -2.1611582e+01 -2.1611581e+01 -2.1583524e+01 -2.1583524e+01 -2.1546251e+01 -2.1546245e+01 -2.1508013e+01 -2.1508011e+01 -2.1481241e+01 -2.1481240e+01 -2.1470851e+01 -2.1470849e+01 -2.1447146e+01 -2.1447146e+01 -2.1438616e+01 -2.1438616e+01 -9.4090231e+00 -9.4090018e+00 -7.8110837e+00 -7.8110836e+00 -6.7853551e+00 -6.7853551e+00 -4.4721990e+00 -4.4721844e+00 -2.9897616e+00 -2.9897616e+00 -2.3393134e+00 -2.3393134e+00 -1.6228369e+00 -1.6227856e+00 -1.4505724e+00 -1.4505367e+00 +1.4591570e+00 +1.4591586e+00 +2.1640800e+00 +2.1642535e+00 +2.6151811e+00 +2.6151811e+00 +3.3654571e+00 +3.3654571e+00 
-2.1873411e+01 -2.1873411e+01 -2.1866235e+01 -2.1866235e+01 -2.1843114e+01 -2.1843110e+01 -2.1839063e+01 -2.1839056e+01 -2.1807379e+01 -2.1807375e+01 -2.1720715e+01 -2.1720703e+01 -2.1719950e+01 -2.1719950e+01 -2.1687764e+01 -2.1687763e+01 -2.1672164e+01 -2.1672164e+01 -2.1655691e+01 -2.1655691e+01 -2.1630236e+01 -2.1630236e+01 -2.1618755e+01 -2.1618755e+01 -2.1613334e+01 -2.1613333e+01 -2.1587407e+01 -2.1587407e+01 -2.1545425e+01 -2.1545420e+01 -2.1504037e+01 -2.1504035e+01 -2.1481812e+01 -2.1481811e+01 -2.1473380e+01 -2.1473379e+01 -2.1445676e+01 -2.1445676e+01 -2.1438648e+01 -2.1438648e+01 -9.4317199e+00 -9.4317025e+00 -7.7135216e+00 -7.7135215e+00 -6.8830399e+00 -6.8830399e+00 -4.4041086e+00 -4.4040959e+00 -2.9701926e+00 -2.9701926e+00 -2.4358677e+00 -2.4358677e+00 -1.5869000e+00 -1.5868540e+00 -1.4650273e+00 -1.4649988e+00 +1.3734082e+00 +1.3734156e+00 +2.1462421e+00 +2.1463854e+00 +2.7467789e+00 +2.7467789e+00 +3.4116552e+00 +3.4116552e+00 
-2.1873025e+01 -2.1873025e+01 -2.1867523e+01 -2.1867523e+01 -2.1841439e+01 -2.1841436e+01 -2.1838849e+01 -2.1838843e+01 -2.1809749e+01 -2.1809746e+01 -2.1721048e+01 -2.1721040e+01 -2.1714677e+01 -2.1714677e+01 -2.1687029e+01 -2.1687028e+01 -2.1678328e+01 -2.1678328e+01 -2.1652089e+01 -2.1652089e+01 -2.1627868e+01 -2.1627868e+01 -2.1619756e+01 -2.1619756e+01 -2.1614698e+01 -2.1614697e+01 -2.1591570e+01 -2.1591570e+01 -2.1544756e+01 -2.1544752e+01 -2.1500132e+01 -2.1500131e+01 -2.1482278e+01 -2.1482277e+01 -2.1476136e+01 -2.1476135e+01 -2.1444301e+01 -2.1444301e+01 -2.1438910e+01 -2.1438910e+01 -9.4495071e+00 -9.4494937e+00 -7.6129575e+00 -7.6129575e+00 -6.9843534e+00 -6.9843534e+00 -4.3503428e+00 -4.3503327e+00 -2.9372430e+00 -2.9372430e+00 -2.5283505e+00 -2.5283505e+00 -1.5509901e+00 -1.5509521e+00 -1.4764587e+00 -1.4764373e+00 +1.2828347e+00 +1.2828442e+00 +2.1423778e+00 +2.1424855e+00 +2.8788219e+00 +2.8788219e+00 +3.4354580e+00 +3.4354580e+00 
-2.1872456e+01 -2.1872456e+01 -2.1868731e+01 -2.1868731e+01 -2.1839973e+01 -2.1839970e+01 -2.1838692e+01 -2.1838688e+01 -2.1811724e+01 -2.1811722e+01 -2.1721292e+01 -2.1721286e+01 -2.1709163e+01 -2.1709163e+01 -2.1686504e+01 -2.1686503e+01 -2.1684791e+01 -2.1684791e+01 -2.1647925e+01 -2.1647925e+01 -2.1630619e+01 -2.1630619e+01 -2.1615845e+01 -2.1615845e+01 -2.1615672e+01 -2.1615671e+01 -2.1596009e+01 -2.1596009e+01 -2.1544263e+01 -2.1544261e+01 -2.1496438e+01 -2.1496437e+01 -2.1482624e+01 -2.1482623e+01 -2.1478997e+01 -2.1478996e+01 -2.1443035e+01 -2.1443035e+01 -2.1439383e+01 -2.1439383e+01 -9.4622780e+00 -9.4622690e+00 -7.5099938e+00 -7.5099938e+00 -7.0882085e+00 -7.0882085e+00 -4.3115762e+00 -4.3115691e+00 -2.8921894e+00 -2.8921894e+00 -2.6157160e+00 -2.6157160e+00 -1.5200515e+00 -1.5200241e+00 -1.4847241e+00 -1.4847098e+00 +1.2056895e+00 +1.2056976e+00 +2.1436148e+00 +2.1436859e+00 +3.0101834e+00 +3.0101834e+00 +3.4193995e+00 +3.4193995e+00 
-2.1871724e+01 -2.1871724e+01 -2.1869844e+01 -2.1869844e+01 -2.1838940e+01 -2.1838939e+01 -2.1838596e+01 -2.1838595e+01 -2.1813067e+01 -2.1813065e+01 -2.1721440e+01 -2.1721437e+01 -2.1703403e+01 -2.1703403e+01 -2.1691186e+01 -2.1691186e+01 -2.1686188e+01 -2.1686188e+01 -2.1643569e+01 -2.1643569e+01 -2.1634760e+01 -2.1634760e+01 -2.1616255e+01 -2.1616255e+01 -2.1610761e+01 -2.1610761e+01 -2.1600711e+01 -2.1600711e+01 -2.1543961e+01 -2.1543960e+01 -2.1493306e+01 -2.1493305e+01 -2.1482836e+01 -2.1482836e+01 -2.1481624e+01 -2.1481623e+01 -2.1441893e+01 -2.1441893e+01 -2.1440050e+01 -2.1440050e+01 -9.4699645e+00 -9.4699600e+00 -7.4052914e+00 -7.4052913e+00 -7.1935890e+00 -7.1935890e+00 -4.2881948e+00 -4.2881912e+00 -2.8362998e+00 -2.8362998e+00 -2.6969004e+00 -2.6969004e+00 -1.4989841e+00 -1.4989698e+00 -1.4897222e+00 -1.4897151e+00 +1.1544580e+00 +1.1544626e+00 +2.1455487e+00 +2.1455840e+00 +3.1381723e+00 +3.1381723e+00 +3.3562382e+00 +3.3562382e+00 
-2.1870848e+01 -2.1870848e+01 -2.1870846e+01 -2.1870846e+01 -2.1838564e+01 -2.1838564e+01 -2.1838563e+01 -2.1838563e+01 -2.1813547e+01 -2.1813547e+01 -2.1721489e+01 -2.1721489e+01 -2.1697410e+01 -2.1697410e+01 -2.1697400e+01 -2.1697400e+01 -2.1686083e+01 -2.1686083e+01 -2.1639157e+01 -2.1639157e+01 -2.1639138e+01 -2.1639138e+01 -2.1616449e+01 -2.1616449e+01 -2.1605651e+01 -2.1605651e+01 -2.1605648e+01 -2.1605648e+01 -2.1543859e+01 -2.1543859e+01 -2.1491845e+01 -2.1491845e+01 -2.1482915e+01 -2.1482915e+01 -2.1482908e+01 -2.1482908e+01 -2.1440894e+01 -2.1440894e+01 -2.1440891e+01 -2.1440891e+01 -9.4725292e+00 -9.4725291e+00 -7.2995901e+00 -7.2995901e+00 -7.2995401e+00 -7.2995401e+00 -4.2803824e+00 -4.2803824e+00 -2.7708146e+00 -2.7708146e+00 -2.7708011e+00 -2.7708011e+00 -1.4914925e+00 -1.4914925e+00 -1.4913926e+00 -1.4913925e+00 +1.1365510e+00 +1.1365510e+00 +2.1463641e+00 +2.1463641e+00 +3.2570501e+00 +3.2570501e+00 +3.2572072e+00 +3.2572072e+00 
-2.1862744e+01 -2.1862744e+01 -2.1862738e+01 -2.1862738e+01 -2.1853489e+01 -2.1853489e+01 -2.1853486e+01 -2.1853486e+01 -2.1760912e+01 -2.1760912e+01 -2.1760908e+01 -2.1760908e+01 -2.1708287e+01 -2.1708287e+01 -2.1708266e+01 -2.1708266e+01 -2.1681442e+01 -2.1681442e+01 -2.1681442e+01 -2.1681442e+01 -2.1596436e+01 -2.1596436e+01 -2.1596432e+01 -2.1596432e+01 -2.1574554e+01 -2.1574554e+01 -2.1574547e+01 -2.1574547e+01 -2.1562298e+01 -2.1562298e+01 -2.1562283e+01 -2.1562283e+01 -2.1458724e+01 -2.1458724e+01 -2.1458720e+01 -2.1458720e+01 -2.1452833e+01 -2.1452833e+01 -2.1452828e+01 -2.1452828e+01 -8.8400097e+00 -8.8400097e+00 -8.8399734e+00 -8.8399734e+00 -5.5547141e+00 -5.5547141e+00 -5.5547136e+00 -5.5547136e+00 -2.7519149e+00 -2.7519149e+00 -2.7518753e+00 -2.7518753e+00 -1.1320271e+00 -1.1320271e+00 -1.1319136e+00 -1.1319135e+00 +1.4556438e+00 +1.4556438e+00 +1.4556442e+00 +1.4556442e+00 +3.9272174e+00 +3.9272174e+00 +3.9274341e+00 +3.9274341e+00 
-2.1862611e+01 -2.1862611e+01 -2.1862605e+01 -2.1862605e+01 -2.1853419e+01 -2.1853418e+01 -2.1853415e+01 -2.1853415e+01 -2.1761176e+01 -2.1761174e+01 -2.1761172e+01 -2.1761172e+01 -2.1708325e+01 -2.1708325e+01 -2.1708304e+01 -2.1708303e+01 -2.1681805e+01 -2.1681803e+01 -2.1681803e+01 -2.1681801e+01 -2.1596047e+01 -2.1596047e+01 -2.1596044e+01 -2.1596041e+01 -2.1574268e+01 -2.1574268e+01 -2.1574262e+01 -2.1574260e+01 -2.1562293e+01 -2.1562292e+01 -2.1562277e+01 -2.1562277e+01 -2.1458823e+01 -2.1458823e+01 -2.1458820e+01 -2.1458818e+01 -2.1452968e+01 -2.1452967e+01 -2.1452962e+01 -2.1452962e+01 -8.8389636e+00 -8.8389541e+00 -8.8389227e+00 -8.8389227e+00 -5.5613615e+00 -5.5613551e+00 -5.5613551e+00 -5.5613512e+00 -2.7397331e+00 -2.7397331e+00 -2.7396940e+00 -2.7396931e+00 -1.1315015e+00 -1.1315015e+00 -1.1313940e+00 -1.1313821e+00 +1.4477066e+00 +1.4477202e+00 +1.4477202e+00 +1.4477281e+00 +3.9188057e+00 +3.9188057e+00 +3.9190116e+00 +3.9190269e+00 
-2.1862216e+01 -2.1862216e+01 -2.1862209e+01 -2.1862209e+01 -2.1853208e+01 -2.1853207e+01 -2.1853205e+01 -2.1853205e+01 -2.1761959e+01 -2.1761955e+01 -2.1761953e+01 -2.1761953e+01 -2.1708435e+01 -2.1708435e+01 -2.1708416e+01 -2.1708413e+01 -2.1682860e+01 -2.1682856e+01 -2.1682856e+01 -2.1682853e+01 -2.1594909e+01 -2.1594909e+01 -2.1594908e+01 -2.1594902e+01 -2.1573424e+01 -2.1573424e+01 -2.1573419e+01 -2.1573416e+01 -2.1562274e+01 -2.1562273e+01 -2.1562259e+01 -2.1562259e+01 -2.1459119e+01 -2.1459119e+01 -2.1459117e+01 -2.1459114e+01 -2.1453370e+01 -2.1453369e+01 -2.1453364e+01 -2.1453364e+01 -8.8358440e+00 -8.8358250e+00 -8.8357987e+00 -8.8357987e+00 -5.5808161e+00 -5.5808029e+00 -5.5808029e+00 -5.5807958e+00 -2.7036625e+00 -2.7036625e+00 -2.7036241e+00 -2.7036219e+00 -1.1299443e+00 -1.1299443e+00 -1.1298430e+00 -1.1298190e+00 +1.4238094e+00 +1.4238404e+00 +1.4238404e+00 +1.4238518e+00 +3.8677373e+00 +3.8678479e+00 +3.8678479e+00 +3.8679331e+00 
-2.1861564e+01 -2.1861564e+01 -2.1861557e+01 -2.1861557e+01 -2.1852863e+01 -2.1852860e+01 -2.1852859e+01 -2.1852859e+01 -2.1763237e+01 -2.1763231e+01 -2.1763230e+01 -2.1763230e+01 -2.1708609e+01 -2.1708609e+01 -2.1708590e+01 -2.1708587e+01 -2.1684526e+01 -2.1684520e+01 -2.1684520e+01 -2.1684515e+01 -2.1593105e+01 -2.1593105e+01 -2.1593105e+01 -2.1593097e+01 -2.1572059e+01 -2.1572059e+01 -2.1572054e+01 -2.1572049e+01 -2.1562239e+01 -2.1562237e+01 -2.1562223e+01 -2.1562223e+01 -2.1459605e+01 -2.1459605e+01 -2.1459603e+01 -2.1459599e+01 -2.1454031e+01 -2.1454030e+01 -2.1454025e+01 -2.1454025e+01 -8.8307361e+00 -8.8307078e+00 -8.8306867e+00 -8.8306867e+00 -5.6117340e+00 -5.6117132e+00 -5.6117132e+00 -5.6117042e+00 -2.6450401e+00 -2.6450401e+00 -2.6450028e+00 -2.6449988e+00 -1.1274130e+00 -1.1274130e+00 -1.1273180e+00 -1.1272820e+00 +1.3836786e+00 +1.3837296e+00 +1.3837296e+00 +1.3837408e+00 +3.7323619e+00 +3.7324490e+00 +3.7324490e+00 +3.7325580e+00 
-2.1860667e+01 -2.1860667e+01 -2.1860661e+01 -2.1860660e+01 -2.1852391e+01 -2.1852388e+01 -2.1852387e+01 -2.1852387e+01 -2.1764971e+01 -2.1764964e+01 -2.1764964e+01 -2.1764964e+01 -2.1708833e+01 -2.1708833e+01 -2.1708815e+01 -2.1708810e+01 -2.1686688e+01 -2.1686681e+01 -2.1686681e+01 -2.1686674e+01 -2.1590752e+01 -2.1590750e+01 -2.1590750e+01 -2.1590740e+01 -2.1570235e+01 -2.1570235e+01 -2.1570232e+01 -2.1570226e+01 -2.1562175e+01 -2.1562173e+01 -2.1562159e+01 -2.1562159e+01 -2.1460269e+01 -2.1460269e+01 -2.1460268e+01 -2.1460262e+01 -2.1454941e+01 -2.1454940e+01 -2.1454935e+01 -2.1454935e+01 -8.8237834e+00 -8.8237461e+00 -8.8237302e+00 -8.8237302e+00 -5.6521289e+00 -5.6521001e+00 -5.6521001e+00 -5.6520902e+00 -2.5658422e+00 -2.5658422e+00 -2.5658064e+00 -2.5657997e+00 -1.1240020e+00 -1.1240020e+00 -1.1239135e+00 -1.1238653e+00 +1.3270164e+00 +1.3270875e+00 +1.3270875e+00 +1.3270961e+00 +3.6112789e+00 +3.6113444e+00 +3.6113444e+00 +3.6114662e+00 
-2.1859544e+01 -2.1859544e+01 -2.1859538e+01 -2.1859537e+01 -2.1851806e+01 -2.1851801e+01 -2.1851801e+01 -2.1851801e+01 -2.1767110e+01 -2.1767102e+01 -2.1767101e+01 -2.1767101e+01 -2.1709091e+01 -2.1709091e+01 -2.1709074e+01 -2.1709068e+01 -2.1689216e+01 -2.1689208e+01 -2.1689208e+01 -2.1689199e+01 -2.1587980e+01 -2.1587976e+01 -2.1587976e+01 -2.1587966e+01 -2.1568054e+01 -2.1568054e+01 -2.1568052e+01 -2.1568046e+01 -2.1562048e+01 -2.1562046e+01 -2.1562033e+01 -2.1562033e+01 -2.1461095e+01 -2.1461095e+01 -2.1461095e+01 -2.1461088e+01 -2.1456082e+01 -2.1456080e+01 -2.1456075e+01 -2.1456075e+01 -8.8151901e+00 -8.8151444e+00 -8.8151333e+00 -8.8151333e+00 -5.6996494e+00 -5.6996127e+00 -5.6996127e+00 -5.6996028e+00 -2.4684106e+00 -2.4684106e+00 -2.4683770e+00 -2.4683665e+00 -1.1198394e+00 -1.1198394e+00 -1.1197574e+00 -1.1196971e+00 +1.2537153e+00 +1.2538038e+00 +1.2538039e+00 +1.2538088e+00 +3.5082016e+00 +3.5082481e+00 +3.5082481e+00 +3.5083764e+00 
-2.1858217e+01 -2.1858217e+01 -2.1858211e+01 -2.1858210e+01 -2.1851123e+01 -2.1851119e+01 -2.1851119e+01 -2.1851118e+01 -2.1769589e+01 -2.1769580e+01 -2.1769580e+01 -2.1769580e+01 -2.1709369e+01 -2.1709369e+01 -2.1709352e+01 -2.1709346e+01 -2.1691978e+01 -2.1691969e+01 -2.1691969e+01 -2.1691960e+01 -2.1584923e+01 -2.1584919e+01 -2.1584919e+01 -2.1584908e+01 -2.1565718e+01 -2.1565718e+01 -2.1565717e+01 -2.1565712e+01 -2.1561734e+01 -2.1561734e+01 -2.1561722e+01 -2.1561722e+01 -2.1462063e+01 -2.1462062e+01 -2.1462062e+01 -2.1462054e+01 -2.1457430e+01 -2.1457428e+01 -2.1457423e+01 -2.1457423e+01 -8.8052228e+00 -8.8051692e+00 -8.8051625e+00 -8.8051625e+00 -5.7518292e+00 -5.7517850e+00 -5.7517850e+00 -5.7517757e+00 -2.3552145e+00 -2.3552145e+00 -2.3551837e+00 -2.3551680e+00 -1.1150831e+00 -1.1150831e+00 -1.1150077e+00 -1.1149352e+00 +1.1640996e+00 +1.1642005e+00 +1.1642005e+00 +1.1642021e+00 +3.4244324e+00 +3.4244641e+00 +3.4244641e+00 +3.4245937e+00 
-2.1856718e+01 -2.1856718e+01 -2.1856712e+01 -2.1856711e+01 -2.1850365e+01 -2.1850360e+01 -2.1850360e+01 -2.1850359e+01 -2.1772335e+01 -2.1772324e+01 -2.1772324e+01 -2.1772324e+01 -2.1709654e+01 -2.1709654e+01 -2.1709638e+01 -2.1709631e+01 -2.1694853e+01 -2.1694844e+01 -2.1694844e+01 -2.1694833e+01 -2.1581711e+01 -2.1581705e+01 -2.1581705e+01 -2.1581694e+01 -2.1563826e+01 -2.1563826e+01 -2.1563820e+01 -2.1563820e+01 -2.1560726e+01 -2.1560720e+01 -2.1560719e+01 -2.1560719e+01 -2.1463144e+01 -2.1463143e+01 -2.1463143e+01 -2.1463133e+01 -2.1458956e+01 -2.1458953e+01 -2.1458948e+01 -2.1458948e+01 -8.7942107e+00 -8.7941501e+00 -8.7941471e+00 -8.7941471e+00 -5.8062681e+00 -5.8062172e+00 -5.8062171e+00 -5.8062088e+00 -2.2286953e+00 -2.2286953e+00 -2.2286681e+00 -2.2286455e+00 -1.1099151e+00 -1.1099151e+00 -1.1098463e+00 -1.1097617e+00 +1.0591203e+00 +1.0592255e+00 +1.0592264e+00 +1.0592264e+00 +3.3599300e+00 +3.3599524e+00 +3.3599524e+00 +3.3600784e+00 
-2.1855087e+01 -2.1855087e+01 -2.1855081e+01 -2.1855080e+01 -2.1849556e+01 -2.1849551e+01 -2.1849551e+01 -2.1849549e+01 -2.1775263e+01 -2.1775252e+01 -2.1775252e+01 -2.1775252e+01 -2.1709935e+01 -2.1709935e+01 -2.1709920e+01 -2.1709911e+01 -2.1697730e+01 -2.1697720e+01 -2.1697720e+01 -2.1697708e+01 -2.1578461e+01 -2.1578454e+01 -2.1578454e+01 -2.1578442e+01 -2.1563044e+01 -2.1563038e+01 -2.1563028e+01 -2.1563028e+01 -2.1558456e+01 -2.1558454e+01 -2.1558454e+01 -2.1558445e+01 -2.1464305e+01 -2.1464304e+01 -2.1464304e+01 -2.1464294e+01 -2.1460620e+01 -2.1460617e+01 -2.1460612e+01 -2.1460612e+01 -8.7825441e+00 -8.7824772e+00 -8.7824772e+00 -8.7824772e+00 -5.8607414e+00 -5.8606847e+00 -5.8606847e+00 -5.8606775e+00 -2.0912109e+00 -2.0912109e+00 -2.0911883e+00 -2.0911566e+00 -1.1045351e+00 -1.1045351e+00 -1.1044727e+00 -1.1043764e+00 +9.4043739e-01 +9.4053859e-01 +9.4054139e-01 +9.4054140e-01 +3.3135956e+00 +3.3136146e+00 +3.3136146e+00 +3.3137329e+00 
-2.1853372e+01 -2.1853372e+01 -2.1853366e+01 -2.1853365e+01 -2.1848725e+01 -2.1848720e+01 -2.1848720e+01 -2.1848717e+01 -2.1778281e+01 -2.1778269e+01 -2.1778269e+01 -2.1778269e+01 -2.1710204e+01 -2.1710204e+01 -2.1710189e+01 -2.1710180e+01 -2.1700510e+01 -2.1700499e+01 -2.1700499e+01 -2.1700487e+01 -2.1575281e+01 -2.1575273e+01 -2.1575273e+01 -2.1575262e+01 -2.1562789e+01 -2.1562783e+01 -2.1562771e+01 -2.1562771e+01 -2.1555598e+01 -2.1555597e+01 -2.1555597e+01 -2.1555586e+01 -2.1465507e+01 -2.1465506e+01 -2.1465506e+01 -2.1465495e+01 -2.1462376e+01 -2.1462373e+01 -2.1462367e+01 -2.1462367e+01 -8.7706672e+00 -8.7705973e+00 -8.7705973e+00 -8.7705953e+00 -5.9132555e+00 -5.9131942e+00 -5.9131941e+00 -5.9131882e+00 -1.9450835e+00 -1.9450835e+00 -1.9450663e+00 -1.9450232e+00 -1.0991522e+00 -1.0991522e+00 -1.0990960e+00 -1.0989883e+00 +8.1037940e-01 +8.1046984e-01 +8.1047458e-01 +8.1047460e-01 +3.2834568e+00 +3.2834777e+00 +3.2834777e+00 +3.2835849e+00 
-2.1851633e+01 -2.1851633e+01 -2.1851627e+01 -2.1851626e+01 -2.1847906e+01 -2.1847900e+01 -2.1847900e+01 -2.1847896e+01 -2.1781285e+01 -2.1781274e+01 -2.1781274e+01 -2.1781274e+01 -2.1710454e+01 -2.1710454e+01 -2.1710440e+01 -2.1710431e+01 -2.1703106e+01 -2.1703095e+01 -2.1703095e+01 -2.1703082e+01 -2.1572274e+01 -2.1572266e+01 -2.1572266e+01 -2.1572253e+01 -2.1562679e+01 -2.1562672e+01 -2.1562659e+01 -2.1562659e+01 -2.1552644e+01 -2.1552644e+01 -2.1552644e+01 -2.1552631e+01 -2.1466707e+01 -2.1466705e+01 -2.1466705e+01 -2.1466694e+01 -2.1464165e+01 -2.1464162e+01 -2.1464156e+01 -2.1464156e+01 -8.7590653e+00 -8.7589925e+00 -8.7589925e+00 -8.7589894e+00 -5.9620724e+00 -5.9620076e+00 -5.9620076e+00 -5.9620028e+00 -1.7927682e+00 -1.7927682e+00 -1.7927572e+00 -1.7926998e+00 -1.0939762e+00 -1.0939762e+00 -1.0939258e+00 -1.0938075e+00 +6.7184804e-01 +6.7192129e-01 +6.7192940e-01 +6.7192941e-01 +3.2668742e+00 +3.2669012e+00 +3.2669012e+00 +3.2669951e+00 
-2.1849940e+01 -2.1849940e+01 -2.1849933e+01 -2.1849932e+01 -2.1847131e+01 -2.1847125e+01 -2.1847125e+01 -2.1847121e+01 -2.1784163e+01 -2.1784152e+01 -2.1784151e+01 -2.1784151e+01 -2.1710679e+01 -2.1710679e+01 -2.1710665e+01 -2.1710656e+01 -2.1705441e+01 -2.1705429e+01 -2.1705429e+01 -2.1705416e+01 -2.1569534e+01 -2.1569524e+01 -2.1569524e+01 -2.1569512e+01 -2.1562621e+01 -2.1562614e+01 -2.1562601e+01 -2.1562601e+01 -2.1549801e+01 -2.1549801e+01 -2.1549801e+01 -2.1549788e+01 -2.1467852e+01 -2.1467851e+01 -2.1467851e+01 -2.1467839e+01 -2.1465916e+01 -2.1465913e+01 -2.1465906e+01 -2.1465906e+01 -8.7482406e+00 -8.7481651e+00 -8.7481651e+00 -8.7481618e+00 -6.0057185e+00 -6.0056513e+00 -6.0056513e+00 -6.0056478e+00 -1.6372008e+00 -1.6372007e+00 -1.6371969e+00 -1.6371218e+00 -1.0892088e+00 -1.0892088e+00 -1.0891638e+00 -1.0890357e+00 +5.2832208e-01 +5.2837226e-01 +5.2838668e-01 +5.2838670e-01 +3.2607704e+00 +3.2608062e+00 +3.2608062e+00 +3.2608858e+00 
-2.1848371e+01 -2.1848371e+01 -2.1848364e+01 -2.1848363e+01 -2.1846436e+01 -2.1846430e+01 -2.1846430e+01 -2.1846425e+01 -2.1786790e+01 -2.1786778e+01 -2.1786778e+01 -2.1786778e+01 -2.1710873e+01 -2.1710873e+01 -2.1710860e+01 -2.1710850e+01 -2.1707449e+01 -2.1707437e+01 -2.1707437e+01 -2.1707423e+01 -2.1567148e+01 -2.1567138e+01 -2.1567138e+01 -2.1567125e+01 -2.1562587e+01 -2.1562580e+01 -2.1562567e+01 -2.1562567e+01 -2.1547216e+01 -2.1547216e+01 -2.1547216e+01 -2.1547202e+01 -2.1468892e+01 -2.1468890e+01 -2.1468890e+01 -2.1468878e+01 -2.1467546e+01 -2.1467543e+01 -2.1467535e+01 -2.1467535e+01 -8.7386785e+00 -8.7386006e+00 -8.7386006e+00 -8.7385977e+00 -6.0429847e+00 -6.0429161e+00 -6.0429161e+00 -6.0429137e+00 -1.4824589e+00 -1.4824549e+00 -1.4824548e+00 -1.4823620e+00 -1.0850346e+00 -1.0850346e+00 -1.0849942e+00 -1.0848576e+00 +3.8420086e-01 +3.8422268e-01 +3.8424782e-01 +3.8424783e-01 +3.2618648e+00 +3.2619102e+00 +3.2619102e+00 +3.2619760e+00 
