# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 30 46 79 88 117 133 166 167 176 177 186 
# nk, nb, ns
-2.9227971e+01 -2.9227659e+01 -2.9201358e+01 -2.9164834e+01 -2.9163452e+01 -2.9154258e+01 -2.9145654e+01 -2.9144667e+01 -2.9133620e+01 -2.9116497e+01 -2.9107697e+01 -2.9107556e+01 -2.9106970e+01 -2.9104422e+01 -2.9104096e+01 -2.9102064e+01 -2.9100250e+01 -2.9098930e+01 -2.9094550e+01 -2.9092360e+01 -2.9090330e+01 -2.9078988e+01 -2.9076228e+01 -2.9070533e+01 -2.9052714e+01 -2.9048801e+01 -2.9045546e+01 -2.9040259e+01 -2.9009882e+01 -2.9009498e+01 -1.0169205e+01 -1.0169091e+01 -1.0104443e+01 -9.3944922e+00 -8.3800269e+00 -8.3796987e+00 -4.5062839e+00 -4.5059910e+00 -3.4173655e+00 -3.4173572e+00 -2.4699381e+00 -2.4697805e+00 -2.1141229e+00 -1.5407265e+00 -6.0262308e-01 +3.4846374e-01 +4.2630110e-01 +1.2892701e+00 +2.3614391e+00 +2.3616640e+00 +3.4251104e+00 +3.4251800e+00 +5.0929648e+00 
-2.9227494e+01 -2.9227167e+01 -2.9202621e+01 -2.9164137e+01 -2.9162793e+01 -2.9152326e+01 -2.9145241e+01 -2.9144176e+01 -2.9133046e+01 -2.9117830e+01 -2.9108324e+01 -2.9108105e+01 -2.9107699e+01 -2.9105200e+01 -2.9104661e+01 -2.9103027e+01 -2.9100172e+01 -2.9098994e+01 -2.9094251e+01 -2.9091966e+01 -2.9090064e+01 -2.9078406e+01 -2.9075466e+01 -2.9069811e+01 -2.9053723e+01 -2.9049194e+01 -2.9045977e+01 -2.9038804e+01 -2.9010604e+01 -2.9010209e+01 -1.0147384e+01 -1.0147274e+01 -1.0085320e+01 -9.3892680e+00 -8.4091285e+00 -8.4088045e+00 -4.4983844e+00 -4.4981000e+00 -3.5391528e+00 -3.5391419e+00 -2.3203260e+00 -2.3077836e+00 -2.3076066e+00 -1.5261964e+00 -8.5759066e-01 +3.5436654e-01 +6.8620227e-01 +1.5630709e+00 +2.3146388e+00 +2.3148621e+00 +3.3568875e+00 +3.3569092e+00 +5.1932158e+00 
-2.9226901e+01 -2.9226555e+01 -2.9204077e+01 -2.9163261e+01 -2.9161969e+01 -2.9150023e+01 -2.9144689e+01 -2.9143521e+01 -2.9132310e+01 -2.9119325e+01 -2.9109221e+01 -2.9108912e+01 -2.9108599e+01 -2.9106118e+01 -2.9105325e+01 -2.9104176e+01 -2.9100189e+01 -2.9099111e+01 -2.9093775e+01 -2.9091485e+01 -2.9089717e+01 -2.9077727e+01 -2.9074570e+01 -2.9068947e+01 -2.9054768e+01 -2.9049684e+01 -2.9046491e+01 -2.9037256e+01 -2.9011505e+01 -2.9011095e+01 -1.0119333e+01 -1.0119229e+01 -1.0060562e+01 -9.3829563e+00 -8.4469833e+00 -8.4466647e+00 -4.4902346e+00 -4.4899631e+00 -3.6460357e+00 -3.6460024e+00 -2.5360657e+00 -2.1468032e+00 -2.1466072e+00 -1.5085435e+00 -1.1122660e+00 +3.6542033e-01 +9.7198917e-01 +1.8398498e+00 +2.2233603e+00 +2.2235507e+00 +3.3425447e+00 +3.3425708e+00 +5.2098380e+00 
-2.9226207e+01 -2.9225840e+01 -2.9205649e+01 -2.9162220e+01 -2.9160992e+01 -2.9147443e+01 -2.9143984e+01 -2.9142680e+01 -2.9131414e+01 -2.9120951e+01 -2.9110222e+01 -2.9110066e+01 -2.9109672e+01 -2.9107159e+01 -2.9106078e+01 -2.9105447e+01 -2.9100331e+01 -2.9099303e+01 -2.9093122e+01 -2.9090942e+01 -2.9089306e+01 -2.9076990e+01 -2.9073576e+01 -2.9067977e+01 -2.9055814e+01 -2.9050262e+01 -2.9047081e+01 -2.9035670e+01 -2.9012562e+01 -2.9012135e+01 -1.0085069e+01 -1.0084972e+01 -1.0030204e+01 -9.3758684e+00 -8.4938178e+00 -8.4935058e+00 -4.4834183e+00 -4.4831655e+00 -3.7343963e+00 -3.7343359e+00 -2.7532636e+00 -1.9889848e+00 -1.9887692e+00 -1.4869892e+00 -1.3633755e+00 +3.8077264e-01 +1.2747199e+00 +2.0881806e+00 +2.0883136e+00 +2.1168167e+00 +3.3893940e+00 +3.3894702e+00 +5.1820886e+00 
-2.9225431e+01 -2.9225042e+01 -2.9207273e+01 -2.9161031e+01 -2.9159872e+01 -2.9144695e+01 -2.9143112e+01 -2.9141609e+01 -2.9130358e+01 -2.9122697e+01 -2.9111518e+01 -2.9111311e+01 -2.9110874e+01 -2.9108313e+01 -2.9106912e+01 -2.9106772e+01 -2.9100616e+01 -2.9099593e+01 -2.9092327e+01 -2.9090358e+01 -2.9088851e+01 -2.9076234e+01 -2.9072514e+01 -2.9066938e+01 -2.9056841e+01 -2.9050911e+01 -2.9047735e+01 -2.9034087e+01 -2.9013749e+01 -2.9013301e+01 -1.0044621e+01 -1.0044531e+01 -9.9943350e+00 -9.3683895e+00 -8.5498034e+00 -8.5494989e+00 -4.4796163e+00 -4.4793887e+00 -3.8010118e+00 -3.8009191e+00 -2.9670673e+00 -1.8359702e+00 -1.8357354e+00 -1.6095681e+00 -1.4611715e+00 +3.9991927e-01 +1.5889884e+00 +1.9220446e+00 +1.9221125e+00 +2.3922651e+00 +3.4889864e+00 +3.4891410e+00 +5.1442335e+00 
-2.9224595e+01 -2.9224184e+01 -2.9208898e+01 -2.9159713e+01 -2.9158622e+01 -2.9142058e+01 -2.9141986e+01 -2.9140158e+01 -2.9129144e+01 -2.9124569e+01 -2.9113175e+01 -2.9112491e+01 -2.9112171e+01 -2.9109582e+01 -2.9108110e+01 -2.9107782e+01 -2.9101059e+01 -2.9099998e+01 -2.9091441e+01 -2.9089757e+01 -2.9088374e+01 -2.9075496e+01 -2.9071411e+01 -2.9065865e+01 -2.9057838e+01 -2.9051613e+01 -2.9048436e+01 -2.9032535e+01 -2.9015034e+01 -2.9014560e+01 -9.9980289e+00 -9.9979463e+00 -9.9530869e+00 -9.3609794e+00 -8.6150074e+00 -8.6147116e+00 -4.4799311e+00 -4.4797341e+00 -3.8435974e+00 -3.8434686e+00 -3.1743444e+00 -1.8501373e+00 -1.6892913e+00 -1.6890381e+00 -1.4309822e+00 +4.2242396e-01 +1.7393590e+00 +1.7393647e+00 +1.9111868e+00 +2.6647187e+00 +3.6291914e+00 +3.6294421e+00 +5.0986819e+00 
-2.9223723e+01 -2.9223291e+01 -2.9210484e+01 -2.9158283e+01 -2.9157252e+01 -2.9140816e+01 -2.9139788e+01 -2.9137909e+01 -2.9127775e+01 -2.9126571e+01 -2.9114947e+01 -2.9113760e+01 -2.9113537e+01 -2.9110963e+01 -2.9109373e+01 -2.9108707e+01 -2.9101670e+01 -2.9100537e+01 -2.9090517e+01 -2.9089160e+01 -2.9087891e+01 -2.9074809e+01 -2.9070286e+01 -2.9064795e+01 -2.9058792e+01 -2.9052343e+01 -2.9049165e+01 -2.9031041e+01 -2.9016381e+01 -2.9015875e+01 -9.9453500e+00 -9.9452755e+00 -9.9066263e+00 -9.3541709e+00 -8.6893504e+00 -8.6890643e+00 -4.4839987e+00 -4.4838341e+00 -3.8616692e+00 -3.8615038e+00 -3.3728722e+00 -2.0845838e+00 -1.5505546e+00 -1.5502834e+00 -1.3964763e+00 +4.4784568e-01 +1.5510685e+00 +1.5511192e+00 +2.2385294e+00 +2.9326458e+00 +3.7994301e+00 +3.7997924e+00 +5.0455007e+00 
-2.9222841e+01 -2.9222392e+01 -2.9211996e+01 -2.9156759e+01 -2.9155774e+01 -2.9139396e+01 -2.9137971e+01 -2.9135056e+01 -2.9128711e+01 -2.9126238e+01 -2.9116744e+01 -2.9115133e+01 -2.9114931e+01 -2.9112428e+01 -2.9110551e+01 -2.9109664e+01 -2.9102461e+01 -2.9101222e+01 -2.9089603e+01 -2.9088584e+01 -2.9087420e+01 -2.9074204e+01 -2.9069155e+01 -2.9063770e+01 -2.9059690e+01 -2.9053072e+01 -2.9049906e+01 -2.9029624e+01 -2.9017747e+01 -2.9017202e+01 -9.8866576e+00 -9.8865913e+00 -9.8551519e+00 -9.3485652e+00 -8.7725747e+00 -8.7722995e+00 -4.4896292e+00 -4.4894948e+00 -3.8568968e+00 -3.8566985e+00 -3.5609159e+00 -2.3124646e+00 -1.4216543e+00 -1.4213659e+00 -1.3578181e+00 +4.7571669e-01 +1.3652008e+00 +1.3653032e+00 +2.5684856e+00 +3.1943686e+00 +3.9897936e+00 +3.9902844e+00 +4.9843691e+00 
-2.9221978e+01 -2.9221514e+01 -2.9213411e+01 -2.9155160e+01 -2.9154196e+01 -2.9137878e+01 -2.9136100e+01 -2.9132111e+01 -2.9130897e+01 -2.9124560e+01 -2.9118494e+01 -2.9116603e+01 -2.9116324e+01 -2.9113925e+01 -2.9111634e+01 -2.9110654e+01 -2.9103433e+01 -2.9102065e+01 -2.9088740e+01 -2.9088046e+01 -2.9086974e+01 -2.9073706e+01 -2.9068031e+01 -2.9062843e+01 -2.9060516e+01 -2.9053753e+01 -2.9050641e+01 -2.9028302e+01 -2.9019085e+01 -2.9018496e+01 -9.8220459e+00 -9.8219879e+00 -9.7988962e+00 -9.3448243e+00 -8.8642278e+00 -8.8639646e+00 -4.4934790e+00 -4.4933700e+00 -3.8324201e+00 -3.8321951e+00 -3.7370097e+00 -2.5333382e+00 -1.3152507e+00 -1.3050502e+00 -1.3047420e+00 +5.0553199e-01 +1.1882014e+00 +1.1883523e+00 +2.8984091e+00 +3.4480221e+00 +4.1876991e+00 +4.1883342e+00 +4.9148651e+00 
-2.9221160e+01 -2.9220686e+01 -2.9214708e+01 -2.9153502e+01 -2.9152531e+01 -2.9136750e+01 -2.9134070e+01 -2.9132649e+01 -2.9129289e+01 -2.9122793e+01 -2.9120148e+01 -2.9118127e+01 -2.9117680e+01 -2.9115388e+01 -2.9112603e+01 -2.9111684e+01 -2.9104578e+01 -2.9103064e+01 -2.9087969e+01 -2.9087561e+01 -2.9086566e+01 -2.9073333e+01 -2.9066924e+01 -2.9062086e+01 -2.9061252e+01 -2.9054323e+01 -2.9051360e+01 -2.9027090e+01 -2.9020340e+01 -2.9019708e+01 -9.7516437e+00 -9.7515937e+00 -9.7381299e+00 -9.3436579e+00 -8.9636556e+00 -8.9634061e+00 -4.4921893e+00 -4.4921007e+00 -3.8998471e+00 -3.7916867e+00 -3.7914415e+00 -2.7467443e+00 -1.2690615e+00 -1.2040918e+00 -1.2037693e+00 +5.3674187e-01 +1.0261851e+00 +1.0263821e+00 +3.2252580e+00 +3.6915197e+00 +4.3725717e+00 +4.3733509e+00 +4.8365700e+00 
-2.9220415e+01 -2.9219939e+01 -2.9215871e+01 -2.9151806e+01 -2.9150796e+01 -2.9137709e+01 -2.9132266e+01 -2.9131870e+01 -2.9126756e+01 -2.9121678e+01 -2.9121340e+01 -2.9119673e+01 -2.9118690e+01 -2.9116703e+01 -2.9113382e+01 -2.9112761e+01 -2.9105860e+01 -2.9104205e+01 -2.9087325e+01 -2.9087143e+01 -2.9086213e+01 -2.9073087e+01 -2.9065841e+01 -2.9061888e+01 -2.9061593e+01 -2.9054687e+01 -2.9052059e+01 -2.9026010e+01 -2.9021452e+01 -2.9020788e+01 -9.6756626e+00 -9.6756137e+00 -9.6731601e+00 -9.3458038e+00 -9.0699847e+00 -9.0697516e+00 -4.4831397e+00 -4.4830671e+00 -4.0482299e+00 -3.7376616e+00 -3.7374014e+00 -2.9521926e+00 -1.2195960e+00 -1.1232849e+00 -1.1229483e+00 +5.6874610e-01 +8.8571977e-01 +8.8596075e-01 +3.5453383e+00 +3.9224986e+00 +4.5114786e+00 +4.5123511e+00 +4.7492840e+00 
-2.9219765e+01 -2.9219303e+01 -2.9216880e+01 -2.9150104e+01 -2.9149019e+01 -2.9140187e+01 -2.9130313e+01 -2.9129524e+01 -2.9124776e+01 -2.9123074e+01 -2.9121602e+01 -2.9121213e+01 -2.9118432e+01 -2.9117464e+01 -2.9113918e+01 -2.9113688e+01 -2.9107181e+01 -2.9105453e+01 -2.9086846e+01 -2.9086803e+01 -2.9085938e+01 -2.9072956e+01 -2.9064791e+01 -2.9062402e+01 -2.9061474e+01 -2.9054750e+01 -2.9052735e+01 -2.9025094e+01 -2.9022344e+01 -2.9021690e+01 -9.6043860e+00 -9.5945162e+00 -9.5944987e+00 -9.3520021e+00 -9.1819885e+00 -9.1817790e+00 -4.4646307e+00 -4.4645709e+00 -4.1810548e+00 -3.6725985e+00 -3.6723271e+00 -3.1491540e+00 -1.1672294e+00 -1.0681923e+00 -1.0678467e+00 +6.0089076e-01 +7.7400588e-01 +7.7428622e-01 +3.8540214e+00 +4.1382290e+00 +4.5710318e+00 +4.5719076e+00 +4.6548655e+00 
-2.9219233e+01 -2.9218843e+01 -2.9217687e+01 -2.9148466e+01 -2.9147252e+01 -2.9143022e+01 -2.9127997e+01 -2.9127096e+01 -2.9124303e+01 -2.9123899e+01 -2.9122844e+01 -2.9122701e+01 -2.9118310e+01 -2.9117117e+01 -2.9115100e+01 -2.9113126e+01 -2.9108230e+01 -2.9106750e+01 -2.9086582e+01 -2.9086538e+01 -2.9085769e+01 -2.9072909e+01 -2.9063799e+01 -2.9062806e+01 -2.9061716e+01 -2.9054491e+01 -2.9053385e+01 -2.9024449e+01 -2.9022871e+01 -2.9022377e+01 -9.5321928e+00 -9.5101236e+00 -9.5100962e+00 -9.3629617e+00 -9.2969512e+00 -9.2967964e+00 -4.4357519e+00 -4.4357029e+00 -4.2973208e+00 -3.5981224e+00 -3.5978425e+00 -3.3370511e+00 -1.1123742e+00 -1.0444471e+00 -1.0441024e+00 +6.3246862e-01 +6.9803659e-01 +6.9834787e-01 +4.1453732e+00 +4.3354786e+00 +4.5263398e+00 +4.5265098e+00 +4.5789443e+00 
-2.9218838e+01 -2.9218825e+01 -2.9218036e+01 -2.9147329e+01 -2.9145616e+01 -2.9145577e+01 -2.9126438e+01 -2.9125006e+01 -2.9124978e+01 -2.9124483e+01 -2.9123732e+01 -2.9123702e+01 -2.9118134e+01 -2.9116426e+01 -2.9116284e+01 -2.9112552e+01 -2.9108020e+01 -2.9108008e+01 -2.9086483e+01 -2.9086458e+01 -2.9085719e+01 -2.9072901e+01 -2.9063126e+01 -2.9063085e+01 -2.9062012e+01 -2.9054007e+01 -2.9053972e+01 -2.9024267e+01 -2.9022825e+01 -2.9022810e+01 -9.4572817e+00 -9.4572054e+00 -9.4567884e+00 -9.3794331e+00 -9.3793956e+00 -9.3791343e+00 -4.3961727e+00 -4.3961713e+00 -4.3961133e+00 -3.5154605e+00 -3.5153723e+00 -3.5149141e+00 -1.0556537e+00 -1.0556055e+00 -1.0551713e+00 +6.6256031e-01 +6.6257619e-01 +6.6304740e-01 +4.4115597e+00 +4.4116132e+00 +4.4116411e+00 +4.5101276e+00 +4.5104550e+00 
-2.9219257e+01 -2.9218575e+01 -2.9217929e+01 -2.9149320e+01 -2.9145259e+01 -2.9144226e+01 -2.9127285e+01 -2.9126225e+01 -2.9125947e+01 -2.9125069e+01 -2.9122439e+01 -2.9121957e+01 -2.9118042e+01 -2.9117432e+01 -2.9114954e+01 -2.9112793e+01 -2.9109144e+01 -2.9106147e+01 -2.9086625e+01 -2.9086482e+01 -2.9085754e+01 -2.9072901e+01 -2.9063423e+01 -2.9063337e+01 -2.9061539e+01 -2.9054529e+01 -2.9053379e+01 -2.9024274e+01 -2.9022984e+01 -2.9022440e+01 -9.5549600e+00 -9.5547536e+00 -9.4008445e+00 -9.3820338e+00 -9.3082804e+00 -9.3080769e+00 -4.4746566e+00 -4.3476416e+00 -4.3475871e+00 -3.6781185e+00 -3.4281504e+00 -3.4277201e+00 -1.0992914e+00 -1.0990551e+00 -9.9881034e-01 +6.6725878e-01 +6.6756937e-01 +6.9006451e-01 +4.2836580e+00 +4.2837104e+00 +4.4219477e+00 +4.4222273e+00 +4.6359670e+00 
-2.9219642e+01 -2.9218470e+01 -2.9217862e+01 -2.9152299e+01 -2.9144337e+01 -2.9143282e+01 -2.9128524e+01 -2.9127684e+01 -2.9127119e+01 -2.9126232e+01 -2.9121669e+01 -2.9120493e+01 -2.9117258e+01 -2.9117234e+01 -2.9114248e+01 -2.9112019e+01 -2.9110069e+01 -2.9103552e+01 -2.9087096e+01 -2.9086640e+01 -2.9085882e+01 -2.9072867e+01 -2.9064258e+01 -2.9063561e+01 -2.9060632e+01 -2.9054988e+01 -2.9052675e+01 -2.9024162e+01 -2.9022918e+01 -2.9022044e+01 -9.6765629e+00 -9.6763780e+00 -9.4282942e+00 -9.3053848e+00 -9.2106555e+00 -9.2104716e+00 -4.5355982e+00 -4.2893960e+00 -4.2893266e+00 -3.8304934e+00 -3.3344393e+00 -3.3340031e+00 -1.1707404e+00 -1.1705328e+00 -9.4115052e-01 +7.0666723e-01 +7.0697838e-01 +7.1467973e-01 +4.1444870e+00 +4.1446382e+00 +4.3200919e+00 +4.3203414e+00 +4.7685516e+00 
-2.9219906e+01 -2.9218511e+01 -2.9217922e+01 -2.9155336e+01 -2.9143926e+01 -2.9143041e+01 -2.9129907e+01 -2.9129125e+01 -2.9128136e+01 -2.9127443e+01 -2.9121822e+01 -2.9120844e+01 -2.9116546e+01 -2.9114910e+01 -2.9113010e+01 -2.9110685e+01 -2.9110171e+01 -2.9100748e+01 -2.9087854e+01 -2.9086979e+01 -2.9086131e+01 -2.9072782e+01 -2.9065171e+01 -2.9063789e+01 -2.9059660e+01 -2.9055306e+01 -2.9051941e+01 -2.9023856e+01 -2.9022623e+01 -2.9021726e+01 -9.8014259e+00 -9.8012479e+00 -9.4618608e+00 -9.2278382e+00 -9.1064895e+00 -9.1063098e+00 -4.5786742e+00 -4.2218704e+00 -4.2217878e+00 -3.9715882e+00 -3.2347696e+00 -3.2343279e+00 -1.2632287e+00 -1.2630543e+00 -8.8299671e-01 +7.3583512e-01 +7.7477457e-01 +7.7509508e-01 +3.9961889e+00 +3.9964297e+00 +4.2106073e+00 +4.2108334e+00 +4.8501396e+00 
-2.9220040e+01 -2.9218697e+01 -2.9218122e+01 -2.9158361e+01 -2.9144287e+01 -2.9143706e+01 -2.9131357e+01 -2.9130535e+01 -2.9128980e+01 -2.9128646e+01 -2.9122269e+01 -2.9121515e+01 -2.9116162e+01 -2.9111916e+01 -2.9110857e+01 -2.9110594e+01 -2.9108075e+01 -2.9097898e+01 -2.9088862e+01 -2.9087510e+01 -2.9086527e+01 -2.9072642e+01 -2.9066047e+01 -2.9064039e+01 -2.9058662e+01 -2.9055443e+01 -2.9051202e+01 -2.9023367e+01 -2.9022119e+01 -2.9021494e+01 -9.9274278e+00 -9.9272517e+00 -9.5015579e+00 -9.1501806e+00 -8.9972979e+00 -8.9971167e+00 -4.6037820e+00 -4.1455958e+00 -4.1455018e+00 -4.1005385e+00 -3.1294960e+00 -3.1290488e+00 -1.3699234e+00 -1.3697831e+00 -8.2487581e-01 +7.5286301e-01 +8.6535886e-01 +8.6567950e-01 +3.8407961e+00 +3.8411074e+00 +4.0969636e+00 +4.0971769e+00 +4.8995022e+00 
-2.9220050e+01 -2.9219023e+01 -2.9218455e+01 -2.9161347e+01 -2.9145547e+01 -2.9145304e+01 -2.9132817e+01 -2.9131936e+01 -2.9129827e+01 -2.9129658e+01 -2.9122854e+01 -2.9122083e+01 -2.9115227e+01 -2.9110603e+01 -2.9108640e+01 -2.9107831e+01 -2.9105852e+01 -2.9095084e+01 -2.9090077e+01 -2.9088219e+01 -2.9087081e+01 -2.9072451e+01 -2.9066819e+01 -2.9064309e+01 -2.9057644e+01 -2.9055380e+01 -2.9050472e+01 -2.9022761e+01 -2.9021432e+01 -2.9021308e+01 -1.0053548e+01 -1.0053371e+01 -9.5472174e+00 -9.0732930e+00 -8.8835883e+00 -8.8834026e+00 -4.6110214e+00 -4.2164033e+00 -4.0611671e+00 -4.0610641e+00 -3.0189120e+00 -3.0184593e+00 -1.4850491e+00 -1.4849416e+00 -7.6733524e-01 +7.6513777e-01 +9.7317838e-01 +9.7350076e-01 +3.6802492e+00 +3.6806107e+00 +3.9812946e+00 +3.9815037e+00 +4.9217704e+00 
-2.9219958e+01 -2.9219481e+01 -2.9218893e+01 -2.9164273e+01 -2.9147695e+01 -2.9147663e+01 -2.9134258e+01 -2.9133340e+01 -2.9130983e+01 -2.9130195e+01 -2.9123572e+01 -2.9122598e+01 -2.9113577e+01 -2.9109667e+01 -2.9105385e+01 -2.9105092e+01 -2.9103472e+01 -2.9092411e+01 -2.9091455e+01 -2.9088991e+01 -2.9087786e+01 -2.9072217e+01 -2.9067442e+01 -2.9064581e+01 -2.9056603e+01 -2.9055120e+01 -2.9049760e+01 -2.9022244e+01 -2.9020990e+01 -2.9020587e+01 -1.0179023e+01 -1.0178844e+01 -9.5984975e+00 -8.9981440e+00 -8.7657042e+00 -8.7655123e+00 -4.6006843e+00 -4.3181722e+00 -3.9692301e+00 -3.9691206e+00 -2.9032670e+00 -2.9028090e+00 -1.6041401e+00 -1.6040627e+00 -7.1093466e-01 +7.7215169e-01 +1.0942280e+00 +1.0945537e+00 +3.5162452e+00 +3.5166388e+00 +3.8650809e+00 +3.8652908e+00 +4.9249710e+00 
-2.9220061e+01 -2.9219926e+01 -2.9219273e+01 -2.9167127e+01 -2.9150686e+01 -2.9150470e+01 -2.9135669e+01 -2.9134745e+01 -2.9132098e+01 -2.9130630e+01 -2.9124398e+01 -2.9123172e+01 -2.9111368e+01 -2.9108147e+01 -2.9102574e+01 -2.9102161e+01 -2.9100942e+01 -2.9092944e+01 -2.9090754e+01 -2.9088844e+01 -2.9088592e+01 -2.9071941e+01 -2.9067895e+01 -2.9064831e+01 -2.9055540e+01 -2.9054678e+01 -2.9049069e+01 -2.9022114e+01 -2.9020269e+01 -2.9019612e+01 -1.0303211e+01 -1.0303029e+01 -9.6549025e+00 -8.9257734e+00 -8.6439659e+00 -8.6437665e+00 -4.5732333e+00 -4.4047827e+00 -3.8704773e+00 -3.8703641e+00 -2.7827780e+00 -2.7823148e+00 -1.7238459e+00 -1.7237954e+00 -6.5623430e-01 +7.7353787e-01 +1.2255449e+00 +1.2258753e+00 +3.3501745e+00 +3.3505850e+00 +3.7494769e+00 +3.7496896e+00 +4.9098606e+00 
-2.9220749e+01 -2.9220414e+01 -2.9219128e+01 -2.9169895e+01 -2.9154107e+01 -2.9153785e+01 -2.9137048e+01 -2.9136135e+01 -2.9133159e+01 -2.9130998e+01 -2.9125302e+01 -2.9123865e+01 -2.9108832e+01 -2.9106134e+01 -2.9100266e+01 -2.9099198e+01 -2.9098623e+01 -2.9094433e+01 -2.9090923e+01 -2.9089359e+01 -2.9086612e+01 -2.9071623e+01 -2.9068174e+01 -2.9065043e+01 -2.9054451e+01 -2.9054074e+01 -2.9048398e+01 -2.9022287e+01 -2.9019250e+01 -2.9018533e+01 -1.0425552e+01 -1.0425367e+01 -9.7158123e+00 -8.8572616e+00 -8.5187110e+00 -8.5185035e+00 -4.5292727e+00 -4.4751481e+00 -3.7656561e+00 -3.7655429e+00 -2.6576364e+00 -2.6571685e+00 -1.8416297e+00 -1.8416024e+00 -6.0378016e-01 +7.6909660e-01 +1.3648980e+00 +1.3652341e+00 +3.1831252e+00 +3.1835403e+00 +3.6354586e+00 +3.6356742e+00 +4.8541124e+00 
-2.9221534e+01 -2.9221182e+01 -2.9218692e+01 -2.9172567e+01 -2.9157832e+01 -2.9157456e+01 -2.9138389e+01 -2.9137499e+01 -2.9134154e+01 -2.9131322e+01 -2.9126268e+01 -2.9124690e+01 -2.9106234e+01 -2.9103771e+01 -2.9098079e+01 -2.9097555e+01 -2.9097312e+01 -2.9095260e+01 -2.9090267e+01 -2.9089649e+01 -2.9084145e+01 -2.9071260e+01 -2.9068284e+01 -2.9065209e+01 -2.9053337e+01 -2.9053327e+01 -2.9047744e+01 -2.9022630e+01 -2.9018089e+01 -2.9017375e+01 -1.0545555e+01 -1.0545366e+01 -9.7805165e+00 -8.7936854e+00 -8.3903135e+00 -8.3900978e+00 -4.5281989e+00 -4.4695154e+00 -3.6555867e+00 -3.6554776e+00 -2.5280163e+00 -2.5275445e+00 -1.9554900e+00 -1.9554820e+00 -5.5408648e-01 +7.5881011e-01 +1.5104935e+00 +1.5108358e+00 +3.0159185e+00 +3.0163288e+00 +3.5238974e+00 +3.5241144e+00 +4.7988822e+00 
-2.9222402e+01 -2.9222061e+01 -2.9218129e+01 -2.9175137e+01 -2.9161764e+01 -2.9161369e+01 -2.9139690e+01 -2.9138825e+01 -2.9135078e+01 -2.9131617e+01 -2.9127289e+01 -2.9125635e+01 -2.9104028e+01 -2.9101257e+01 -2.9098524e+01 -2.9097068e+01 -2.9095947e+01 -2.9094965e+01 -2.9088520e+01 -2.9088150e+01 -2.9081738e+01 -2.9070848e+01 -2.9068240e+01 -2.9065329e+01 -2.9052448e+01 -2.9052197e+01 -2.9047101e+01 -2.9023096e+01 -2.9016850e+01 -2.9016160e+01 -1.0662785e+01 -1.0662593e+01 -9.8482501e+00 -8.7360613e+00 -8.2591959e+00 -8.2589720e+00 -4.5629365e+00 -4.3947501e+00 -3.5411942e+00 -3.5410941e+00 -2.3940987e+00 -2.3936251e+00 -2.0637247e+00 -2.0637163e+00 -5.0761638e-01 +7.4284369e-01 +1.6607128e+00 +1.6610616e+00 +2.8491580e+00 +2.8495570e+00 +3.4156132e+00 +3.4158295e+00 +4.7469276e+00 
-2.9223337e+01 -2.9223016e+01 -2.9217468e+01 -2.9177595e+01 -2.9165834e+01 -2.9165441e+01 -2.9140946e+01 -2.9140108e+01 -2.9135929e+01 -2.9131897e+01 -2.9128362e+01 -2.9126683e+01 -2.9103124e+01 -2.9100525e+01 -2.9098392e+01 -2.9096315e+01 -2.9095362e+01 -2.9093881e+01 -2.9086015e+01 -2.9085285e+01 -2.9079424e+01 -2.9070381e+01 -2.9068053e+01 -2.9065406e+01 -2.9051439e+01 -2.9051032e+01 -2.9046455e+01 -2.9023666e+01 -2.9015564e+01 -2.9014909e+01 -1.0776861e+01 -1.0776668e+01 -9.9182265e+00 -8.6852784e+00 -8.1258389e+00 -8.1256069e+00 -4.5784972e+00 -4.3058105e+00 -3.4235639e+00 -3.4234787e+00 -2.2564459e+00 -2.2559872e+00 -2.1643526e+00 -2.1643173e+00 -4.6476187e-01 +7.2153308e-01 +1.8138481e+00 +1.8142035e+00 +2.6832933e+00 +2.6836776e+00 +3.3114442e+00 +3.3116572e+00 +4.6531165e+00 
-2.9224326e+01 -2.9224027e+01 -2.9216724e+01 -2.9179938e+01 -2.9169985e+01 -2.9169608e+01 -2.9142153e+01 -2.9141341e+01 -2.9136705e+01 -2.9132178e+01 -2.9129491e+01 -2.9127821e+01 -2.9103827e+01 -2.9102206e+01 -2.9097450e+01 -2.9094688e+01 -2.9094313e+01 -2.9091859e+01 -2.9083046e+01 -2.9082202e+01 -2.9077203e+01 -2.9069858e+01 -2.9067726e+01 -2.9065436e+01 -2.9050296e+01 -2.9049852e+01 -2.9045785e+01 -2.9024328e+01 -2.9014257e+01 -2.9013638e+01 -1.0887448e+01 -1.0887255e+01 -9.9896655e+00 -8.6420312e+00 -7.9907903e+00 -7.9905508e+00 -4.5742177e+00 -4.2035513e+00 -3.3040466e+00 -3.3039832e+00 -2.2582040e+00 -2.2582014e+00 -2.1127254e+00 -2.1122287e+00 -4.2582448e-01 +6.9536085e-01 +1.9677237e+00 +1.9680877e+00 +2.5187521e+00 +2.5191236e+00 +3.2123719e+00 +3.2125785e+00 +4.5665976e+00 
