# num high symmetry points
12
# label high symmetry points
G M K G A L H A L M K H 
# indices high symmetry points
1 47 73 126 151 197 223 276 277 302 303 328 
# nk, nb, ns
-6.5872046e+01 -6.5796060e+01 -3.8906262e+01 -3.8689857e+01 -3.8372009e+01 -3.8179374e+01 -3.7983393e+01 -3.7886700e+01 -6.3224596e+00 -6.2172968e+00 -4.6613828e+00 -2.8585045e+00 -2.2792451e+00 -7.2590380e-01 +1.5499713e+00 +2.5108591e+00 +2.8455147e+00 +3.0604699e+00 +8.1176138e+00 +8.3241579e+00 
-6.5873076e+01 -6.5794985e+01 -3.8901083e+01 -3.8677724e+01 -3.8389083e+01 -3.8183166e+01 -3.7988624e+01 -3.7882449e+01 -6.2445869e+00 -6.2417344e+00 -4.7982443e+00 -2.6194019e+00 -2.3308060e+00 -7.4862208e-01 +1.2408519e+00 +2.5609660e+00 +2.8812431e+00 +3.0648373e+00 +8.0884385e+00 +8.1072490e+00 
-6.5873954e+01 -6.5794068e+01 -3.8896033e+01 -3.8666924e+01 -3.8404325e+01 -3.8186395e+01 -3.7993537e+01 -3.7878819e+01 -6.2631577e+00 -6.1592556e+00 -4.9370273e+00 -2.3745440e+00 -2.3701263e+00 -7.6344348e-01 +9.2048819e-01 +2.5930151e+00 +2.9231054e+00 +3.0685608e+00 +7.9328228e+00 +8.0652054e+00 
-6.5874677e+01 -6.5793313e+01 -3.8891373e+01 -3.8657695e+01 -3.8417408e+01 -3.8189051e+01 -3.7997916e+01 -3.7875826e+01 -6.2811679e+00 -6.0668548e+00 -5.0755018e+00 -2.4104034e+00 -2.1128731e+00 -7.7260841e-01 +5.9672230e-01 +2.6123752e+00 +2.9651113e+00 +3.0716263e+00 +7.7970611e+00 +8.0471662e+00 
-6.5875242e+01 -6.5792724e+01 -3.8887374e+01 -3.8650255e+01 -3.8428010e+01 -3.8191124e+01 -3.8001564e+01 -3.7873484e+01 -6.2954630e+00 -5.9680756e+00 -5.2115288e+00 -2.4383394e+00 -1.8520455e+00 -7.7792197e-01 +2.7889790e-01 +2.6237718e+00 +3.0020096e+00 +3.0740225e+00 +7.6960963e+00 +8.0337282e+00 
-6.5875648e+01 -6.5792301e+01 -3.8884295e+01 -3.8644792e+01 -3.8435833e+01 -3.8192610e+01 -3.8004307e+01 -3.7871803e+01 -6.3058225e+00 -5.8645034e+00 -5.3424430e+00 -2.4583180e+00 -1.5981677e+00 -7.8075922e-01 -1.8515667e-02 +2.6302762e+00 +3.0303091e+00 +3.0757405e+00 +7.6265572e+00 +8.0244426e+00 
-6.5875892e+01 -6.5792047e+01 -3.8882350e+01 -3.8641452e+01 -3.8440635e+01 -3.8193503e+01 -3.8006010e+01 -3.7870792e+01 -6.3120964e+00 -5.7618788e+00 -5.4617612e+00 -2.4703147e+00 -1.3811894e+00 -7.8208275e-01 -2.6274031e-01 +2.6336165e+00 +3.0479754e+00 +3.0767738e+00 +7.5858877e+00 +8.0189952e+00 
-6.5875974e+01 -6.5791962e+01 -3.8881685e+01 -3.8640328e+01 -3.8442254e+01 -3.8193801e+01 -3.8006588e+01 -3.7870454e+01 -6.3141972e+00 -5.6995110e+00 -5.5297410e+00 -2.4743152e+00 -1.2830549e+00 -7.8246126e-01 -3.7014359e-01 +2.6346449e+00 +3.0539700e+00 +3.0771187e+00 +7.5725087e+00 +8.0171999e+00 
-6.5816553e+01 -6.5816550e+01 -3.8674876e+01 -3.8495853e+01 -3.8495849e+01 -3.8254582e+01 -3.8210570e+01 -3.8210567e+01 -5.6248528e+00 -3.9668498e+00 -3.9667355e+00 -2.7614436e+00 -2.2520322e+00 -2.2520265e+00 -2.1347206e-01 +2.1110078e+00 +2.1112131e+00 +2.4795208e+00 +8.9075751e+00 +8.9079045e+00 
-6.5816553e+01 -6.5816550e+01 -3.8674510e+01 -3.8498012e+01 -3.8498008e+01 -3.8255037e+01 -3.8208250e+01 -3.8208247e+01 -5.6208456e+00 -3.9707032e+00 -3.9705895e+00 -2.7612313e+00 -2.2482889e+00 -2.2482836e+00 -2.1461457e-01 +2.1127461e+00 +2.1129510e+00 +2.4693676e+00 +8.9182583e+00 +8.9185874e+00 
-6.5816553e+01 -6.5816550e+01 -3.8673415e+01 -3.8504255e+01 -3.8504251e+01 -3.8256399e+01 -3.8201526e+01 -3.8201523e+01 -5.6088315e+00 -3.9821040e+00 -3.9819917e+00 -2.7606176e+00 -2.2372163e+00 -2.2372117e+00 -2.1802748e-01 +2.1179052e+00 +2.1181091e+00 +2.4390609e+00 +8.9503674e+00 +8.9506956e+00 
-6.5816552e+01 -6.5816549e+01 -3.8671592e+01 -3.8513973e+01 -3.8513970e+01 -3.8258661e+01 -3.8191010e+01 -3.8191007e+01 -5.5888329e+00 -4.0005945e+00 -4.0004844e+00 -2.7596732e+00 -2.2192648e+00 -2.2192614e+00 -2.2366684e-01 +2.1263203e+00 +2.1265225e+00 +2.3890567e+00 +9.0040732e+00 +9.0043997e+00 
-6.5816552e+01 -6.5816549e+01 -3.8669045e+01 -3.8526388e+01 -3.8526384e+01 -3.8261813e+01 -3.8177489e+01 -3.8177487e+01 -5.5608879e+00 -4.0254745e+00 -4.0253676e+00 -2.7585175e+00 -2.1951226e+00 -2.1951203e+00 -2.3145913e-01 +2.1377246e+00 +2.1379243e+00 +2.3201041e+00 +9.0796362e+00 +9.0799603e+00 
-6.5816552e+01 -6.5816549e+01 -3.8665779e+01 -3.8540727e+01 -3.8540723e+01 -3.8265840e+01 -3.8161747e+01 -3.8161745e+01 -5.5250511e+00 -4.0558778e+00 -4.0557745e+00 -2.7573213e+00 -2.1656405e+00 -2.1656384e+00 -2.4130082e-01 +2.1517613e+00 +2.1519578e+00 +2.2332297e+00 +9.1773703e+00 +9.1776914e+00 
-6.5816552e+01 -6.5816549e+01 -3.8661800e+01 -3.8556320e+01 -3.8556316e+01 -3.8270722e+01 -3.8144468e+01 -3.8144466e+01 -5.4813952e+00 -4.0908486e+00 -4.0907494e+00 -2.7563112e+00 -2.1317544e+00 -2.1317510e+00 -2.5305770e-01 +2.1297174e+00 +2.1679997e+00 +2.1681923e+00 +9.2975914e+00 +9.2979085e+00 
-6.5816553e+01 -6.5816550e+01 -3.8657116e+01 -3.8572623e+01 -3.8572620e+01 -3.8276435e+01 -3.8126211e+01 -3.8126209e+01 -5.4300131e+00 -4.1294075e+00 -4.1293128e+00 -2.7557741e+00 -2.0944197e+00 -2.0944146e+00 -2.6656398e-01 +2.0110842e+00 +2.1859547e+00 +2.1861425e+00 +9.4405497e+00 +9.4408619e+00 
-6.5816554e+01 -6.5816551e+01 -3.8651739e+01 -3.8589207e+01 -3.8589204e+01 -3.8282953e+01 -3.8107427e+01 -3.8107425e+01 -5.3710199e+00 -4.1706003e+00 -4.1705102e+00 -2.7560638e+00 -2.0545649e+00 -2.0545581e+00 -2.8162103e-01 +1.8790546e+00 +2.2051093e+00 +2.2052916e+00 +9.6063481e+00 +9.6066543e+00 
-6.5816556e+01 -6.5816553e+01 -3.8645681e+01 -3.8605738e+01 -3.8605735e+01 -3.8290244e+01 -3.8088475e+01 -3.8088473e+01 -5.3045565e+00 -4.2135280e+00 -4.2134428e+00 -2.7576076e+00 -2.0130613e+00 -2.0130529e+00 -2.9799571e-01 +1.7355334e+00 +2.2249381e+00 +2.2251140e+00 +9.7948445e+00 +9.7951437e+00 
-6.5816559e+01 -6.5816556e+01 -3.8638955e+01 -3.8621950e+01 -3.8621947e+01 -3.8298274e+01 -3.8069646e+01 -3.8069645e+01 -5.2307934e+00 -4.2573635e+00 -4.2572833e+00 -2.7609145e+00 -1.9707076e+00 -1.9706979e+00 -3.1541828e-01 +1.5825792e+00 +2.2449307e+00 +2.2450994e+00 +1.0005542e+01 +1.0005833e+01 
-6.5816563e+01 -6.5816560e+01 -3.8637636e+01 -3.8637633e+01 -3.8631579e+01 -3.8307004e+01 -3.8051181e+01 -3.8051180e+01 -5.1499352e+00 -4.3013571e+00 -4.3012821e+00 -2.7665827e+00 -1.9282249e+00 -1.9282142e+00 -3.3357957e-01 +1.4223793e+00 +2.2646137e+00 +2.2647744e+00 +1.0237468e+01 +1.0237750e+01 
-6.5816569e+01 -6.5816566e+01 -3.8652629e+01 -3.8652627e+01 -3.8623572e+01 -3.8316394e+01 -3.8033282e+01 -3.8033280e+01 -5.0622271e+00 -4.3448368e+00 -4.3447668e+00 -2.7753061e+00 -1.8862578e+00 -1.8862463e+00 -3.5212757e-01 +1.2572240e+00 +2.2835687e+00 +2.2837208e+00 +1.0489048e+01 +1.0489319e+01 
-6.5816575e+01 -6.5816572e+01 -3.8666797e+01 -3.8666795e+01 -3.8614957e+01 -3.8326399e+01 -3.8016119e+01 -3.8016118e+01 -4.9679611e+00 -4.3872034e+00 -4.3871387e+00 -2.7878777e+00 -1.8453791e+00 -1.8453671e+00 -3.7066302e-01 +1.0894830e+00 +2.3014466e+00 +2.3015893e+00 +1.0757980e+01 +1.0758239e+01 
-6.5816583e+01 -6.5816580e+01 -3.8680035e+01 -3.8680032e+01 -3.8605757e+01 -3.8336973e+01 -3.7999842e+01 -3.7999841e+01 -4.8674847e+00 -4.4279258e+00 -4.4278663e+00 -2.8051871e+00 -1.8060958e+00 -1.8060835e+00 -3.8873413e-01 +9.2157713e-01 +2.3179753e+00 +2.3181080e+00 +1.1041121e+01 +1.1041366e+01 
-6.5816592e+01 -6.5816589e+01 -3.8692259e+01 -3.8692257e+01 -3.8596001e+01 -3.8348067e+01 -3.7984580e+01 -3.7984579e+01 -4.7612106e+00 -4.4665347e+00 -4.4664805e+00 -2.8282078e+00 -1.7688557e+00 -1.7688434e+00 -4.0583003e-01 +7.5594597e-01 +2.3329627e+00 +2.3330849e+00 +1.1334393e+01 +1.1334622e+01 
-6.5816603e+01 -6.5816600e+01 -3.8703408e+01 -3.8703406e+01 -3.8585718e+01 -3.8359631e+01 -3.7970447e+01 -3.7970446e+01 -4.6496280e+00 -4.5026172e+00 -4.5025683e+00 -2.8579703e+00 -1.7340528e+00 -1.7340409e+00 -4.2137322e-01 +5.9500387e-01 +2.3462942e+00 +2.3464053e+00 +1.1632736e+01 +1.1632949e+01 
-6.5816613e+01 -6.5816610e+01 -3.8713434e+01 -3.8713432e+01 -3.8574942e+01 -3.8371611e+01 -3.7957544e+01 -3.7957543e+01 -4.5358123e+00 -4.5357683e+00 -4.5333148e+00 -2.8955152e+00 -1.7020330e+00 -1.7020217e+00 -4.3471073e-01 +4.4108107e-01 +2.3579247e+00 +2.3580244e+00 +1.1930113e+01 +1.1930307e+01 
-6.5816625e+01 -6.5816621e+01 -3.8722304e+01 -3.8722303e+01 -3.8563708e+01 -3.8383954e+01 -3.7945957e+01 -3.7945956e+01 -4.5658043e+00 -4.5657661e+00 -4.4129541e+00 -2.9418252e+00 -1.6730979e+00 -1.6730874e+00 -4.4510463e-01 +2.9634639e-01 +2.3678682e+00 +2.3679561e+00 +1.2219598e+01 +1.2219772e+01 
-6.5816636e+01 -6.5816632e+01 -3.8729999e+01 -3.8729998e+01 -3.8552054e+01 -3.8396604e+01 -3.7935764e+01 -3.7935763e+01 -4.5923239e+00 -4.5922911e+00 -4.2893441e+00 -2.9977354e+00 -1.6475082e+00 -1.6474987e+00 -4.5172223e-01 +1.6271309e-01 +2.3761840e+00 +2.3762598e+00 +1.2493556e+01 +1.2493709e+01 
-6.5816646e+01 -6.5816643e+01 -3.8736508e+01 -3.8736506e+01 -3.8540023e+01 -3.8409505e+01 -3.7927029e+01 -3.7927028e+01 -4.6151410e+00 -4.6151136e+00 -4.1634166e+00 -3.0638339e+00 -1.6254862e+00 -1.6254778e+00 -4.5362743e-01 +4.1736880e-02 +2.3829621e+00 +2.3830255e+00 +1.2743936e+01 +1.2744066e+01 
-6.5816655e+01 -6.5816652e+01 -3.8741826e+01 -3.8741825e+01 -3.8527657e+01 -3.8422601e+01 -3.7919808e+01 -3.7919807e+01 -4.6340643e+00 -4.6340424e+00 -4.0362460e+00 -3.1403678e+00 -1.6072177e+00 -1.6072107e+00 -4.4977527e-01 -6.5477198e-02 +2.3883083e+00 +2.3883592e+00 +1.2962658e+01 +1.2962763e+01 
-6.5816663e+01 -6.5816660e+01 -3.8745955e+01 -3.8745954e+01 -3.8515003e+01 -3.8435835e+01 -3.7914145e+01 -3.7914144e+01 -4.6489396e+00 -4.6489232e+00 -3.9090548e+00 -3.2271782e+00 -1.5928537e+00 -1.5928481e+00 -4.3901301e-01 -1.5833757e-01 +2.3923305e+00 +2.3923689e+00 +1.3142088e+01 +1.3142168e+01 
-6.5816669e+01 -6.5816666e+01 -3.8748900e+01 -3.8748899e+01 -3.8502108e+01 -3.8449149e+01 -3.7910075e+01 -3.7910074e+01 -4.6596481e+00 -4.6596372e+00 -3.7832081e+00 -3.3236812e+00 -1.5825106e+00 -1.5825064e+00 -4.2009219e-01 -2.3678019e-01 +2.3951266e+00 +2.3951522e+00 +1.3275556e+01 +1.3275610e+01 
-6.5816673e+01 -6.5816670e+01 -3.8750664e+01 -3.8750663e+01 -3.8489022e+01 -3.8462489e+01 -3.7907624e+01 -3.7907623e+01 -4.6661057e+00 -4.6661001e+00 -3.6601916e+00 -3.4289044e+00 -1.5762715e+00 -1.5762686e+00 -3.9169759e-01 -3.0122720e-01 +2.3967737e+00 +2.3967866e+00 +1.3357858e+01 +1.3357885e+01 
-6.5816674e+01 -6.5816671e+01 -3.8751252e+01 -3.8751251e+01 -3.8475800e+01 -3.8475797e+01 -3.7906805e+01 -3.7906804e+01 -4.6682622e+00 -4.6682616e+00 -3.5415679e+00 -3.5415674e+00 -1.5741863e+00 -1.5741838e+00 -3.5249913e-01 -3.5249815e-01 +2.3973208e+00 +2.3973220e+00 +1.3385680e+01 +1.3385680e+01 
